1.436222642660140991e-01,1.625458449125289917e-01
1.412678062915802002e-01,1.559445261955261230e-01
1.500320881605148315e-01,1.669411957263946533e-01
1.539437621831893921e-01,1.614089012145996094e-01
1.686518043279647827e-01,1.713412404060363770e-01
1.440421938896179199e-01,1.761659681797027588e-01
1.283629238605499268e-01,1.795318871736526489e-01
1.437312960624694824e-01,1.894763857126235962e-01
1.572856754064559937e-01,1.970943957567214966e-01
1.400140821933746338e-01,1.951172351837158203e-01
1.290645599365234375e-01,1.840194612741470337e-01
1.291251182556152344e-01,2.067617326974868774e-01
1.445710211992263794e-01,1.890006065368652344e-01
1.444783061742782593e-01,1.687540858983993530e-01
1.537126302719116211e-01,1.701784431934356689e-01
1.353203356266021729e-01,1.735932528972625732e-01
1.615162789821624756e-01,1.947181224822998047e-01
1.543099582195281982e-01,2.022523730993270874e-01
1.725225001573562622e-01,2.082976400852203369e-01
1.506493985652923584e-01,2.076739966869354248e-01
1.788048148155212402e-01,2.066970169544219971e-01
1.574995815753936768e-01,2.049651592969894409e-01
1.597135812044143677e-01,2.222275137901306152e-01
1.579940319061279297e-01,1.932064145803451538e-01
1.334281712770462036e-01,1.596379876136779785e-01
1.568201333284378052e-01,1.777724474668502808e-01
1.875732988119125366e-01,1.781850308179855347e-01
1.887411177158355713e-01,1.703907102346420288e-01
2.027041912078857422e-01,1.955956816673278809e-01
2.156943231821060181e-01,2.306380122900009155e-01
2.162712365388870239e-01,2.103351056575775146e-01
1.946022957563400269e-01,1.962790638208389282e-01
2.094933390617370605e-01,1.571541726589202881e-01
2.639719247817993164e-01,1.738985776901245117e-01
2.891997098922729492e-01,1.458653658628463745e-01
2.398996651172637939e-01,1.678822785615921021e-01
2.232871204614639282e-01,1.617743074893951416e-01
2.219728082418441772e-01,2.068637460470199585e-01
2.091661393642425537e-01,1.760879755020141602e-01
1.745003908872604370e-01,1.784453839063644409e-01
1.693176180124282837e-01,1.667650640010833740e-01
1.720598042011260986e-01,1.532199382781982422e-01
1.718300133943557739e-01,2.016715556383132935e-01
1.571915596723556519e-01,1.851796507835388184e-01
1.800809055566787720e-01,1.966469436883926392e-01
1.891348063945770264e-01,1.696259975433349609e-01
1.571966260671615601e-01,1.687751710414886475e-01
1.799543350934982300e-01,2.015566527843475342e-01
1.850958317518234253e-01,2.147717177867889404e-01
1.689575612545013428e-01,1.739797294139862061e-01
1.620553582906723022e-01,1.667427867650985718e-01
1.828974038362503052e-01,1.678236573934555054e-01
1.591248214244842529e-01,1.934788078069686890e-01
1.797525286674499512e-01,1.597251445055007935e-01
1.668924391269683838e-01,1.744506210088729858e-01
1.606087386608123779e-01,1.629368513822555542e-01
1.842055618762969971e-01,1.651241034269332886e-01
1.732915937900543213e-01,2.164549529552459717e-01
1.863810122013092041e-01,2.051537185907363892e-01
1.851749569177627563e-01,2.015320211648941040e-01
1.627292633056640625e-01,1.818659305572509766e-01
1.833460181951522827e-01,2.023895829916000366e-01
1.650314033031463623e-01,1.744339317083358765e-01
1.742420494556427002e-01,1.638096570968627930e-01
1.780370324850082397e-01,2.078922241926193237e-01
2.036071717739105225e-01,1.959106028079986572e-01
1.733258217573165894e-01,1.728016287088394165e-01
1.755240112543106079e-01,1.714222282171249390e-01
1.423307210206985474e-01,1.574973911046981812e-01
1.367958039045333862e-01,1.538186520338058472e-01
1.323274523019790649e-01,1.160767674446105957e-01
1.354055851697921753e-01,1.257356852293014526e-01
1.244218572974205017e-01,1.336712390184402466e-01
1.618311554193496704e-01,1.562951952219009399e-01
1.669186651706695557e-01,2.106095999479293823e-01
1.568476706743240356e-01,1.816641241312026978e-01
1.602179110050201416e-01,1.649383902549743652e-01
1.585094481706619263e-01,1.866835802793502808e-01
1.864830404520034790e-01,1.627109646797180176e-01
1.643448024988174438e-01,2.088294625282287598e-01
1.587280482053756714e-01,1.641481667757034302e-01
1.705341637134552002e-01,1.584720164537429810e-01
1.548575609922409058e-01,1.768645346164703369e-01
