-3.296225666999816895e-01,4.607163965702056885e-01
-1.713555306196212769e-01,4.665372371673583984e-01
-1.351139694452285767e-01,4.104316234588623047e-01
-1.931134462356567383e-01,6.581645011901855469e-01
-2.667295038700103760e-01,3.939098417758941650e-01
-4.131273031234741211e-01,4.106037914752960205e-01
-2.926767766475677490e-01,3.015920519828796387e-01
-3.219037353992462158e-01,2.127494215965270996e-01
-3.306460976600646973e-01,1.347483396530151367e-01
-4.758540540933609009e-02,-6.022825837135314941e-03
-1.750228703022003174e-01,-9.828944504261016846e-02
-1.442406028509140015e-01,5.223820731043815613e-02
-1.611063778400421143e-01,9.464597702026367188e-02
-1.478858850896358490e-02,5.173366516828536987e-02
-1.132113188505172729e-01,4.535407572984695435e-02
-9.028744697570800781e-02,2.282104492187500000e-01
-2.585555315017700195e-01,4.571792483329772949e-01
-3.632513284683227539e-01,3.694337010383605957e-01
-5.540516376495361328e-01,2.111372500658035278e-01
-6.550148725509643555e-01,-3.429207717999815941e-03
-6.626630425453186035e-01,-1.547859702259302139e-02
-8.145191669464111328e-01,1.572996564209461212e-02
-7.654988169670104980e-01,-5.681710690259933472e-02
-5.892515778541564941e-01,-3.201923072338104248e-01
-5.027310252189636230e-01,-3.952128589153289795e-01
-4.559928774833679199e-01,-6.108478307723999023e-01
-4.099588096141815186e-01,-6.000944972038269043e-01
-4.217225313186645508e-01,-5.637334585189819336e-01
-5.394403338432312012e-01,-6.165112853050231934e-01
-3.937807083129882812e-01,-6.206909418106079102e-01
-4.304340779781341553e-01,-4.599283337593078613e-01
-3.618626296520233154e-01,-6.348843574523925781e-01
-3.328789472579956055e-01,-5.491195246577262878e-02
-4.480293691158294678e-01,-2.128529697656631470e-01
-5.238430500030517578e-01,-1.761708408594131470e-01
-4.290629327297210693e-01,-9.599837474524974823e-03
-3.868032097816467285e-01,4.052840471267700195e-01
-2.292252928018569946e-01,8.146830201148986816e-01
-3.585347235202789307e-01,7.118113636970520020e-01
-1.778744906187057495e-01,9.530506134033203125e-01
-3.625576496124267578e-01,7.889752388000488281e-01
-1.579239219427108765e-01,5.630308389663696289e-01
-8.707979321479797363e-02,4.518869817256927490e-01
-2.024636715650558472e-01,4.026190936565399170e-01
-3.730340301990509033e-01,5.651875138282775879e-01
-2.445212304592132568e-01,3.236944079399108887e-01
9.752681851387023926e-02,3.562121093273162842e-02
1.314292252063751221e-01,-5.293222609907388687e-03
5.606283619999885559e-02,-3.151433169841766357e-02
-5.082137510180473328e-02,-5.309171080589294434e-01
-1.057092025876045227e-01,-2.392319738864898682e-01
6.942144036293029785e-02,-2.549163401126861572e-01
7.477694004774093628e-02,-5.413369536399841309e-01
3.973093032836914062e-01,-6.811134219169616699e-01
3.095135390758514404e-01,-4.611839652061462402e-01
4.091449975967407227e-01,-1.172910705208778381e-01
4.069889187812805176e-01,-3.822770342230796814e-02
1.321206837892532349e-01,-2.886884808540344238e-01
1.540451347827911377e-01,-5.042178630828857422e-01
2.148144841194152832e-01,-3.096412122249603271e-01
5.002104863524436951e-02,-2.268044352531433105e-01
-6.027421355247497559e-02,-3.874085545539855957e-01
-2.140225768089294434e-01,-5.018811225891113281e-01
-3.196777403354644775e-01,-6.806378960609436035e-01
-5.920161604881286621e-01,-3.919616043567657471e-01
-7.083247900009155273e-01,-1.683085970580577850e-02
-4.326622784137725830e-01,1.067542061209678650e-01
-3.653742969036102295e-01,-3.071440756320953369e-01
-3.583740890026092529e-01,-4.423581063747406006e-01
-5.831483602523803711e-01,-2.578935921192169189e-01
-6.686550378799438477e-01,-2.383774220943450928e-01
-5.200181007385253906e-01,-2.794922590255737305e-01
-2.123956233263015747e-01,-1.738606691360473633e-01
3.905753046274185181e-02,1.699617505073547363e-01
1.820648163557052612e-01,1.706599593162536621e-01
5.167403072118759155e-02,1.356946527957916260e-01
2.150553315877914429e-01,-1.047513857483863831e-01
1.574790328741073608e-01,-3.634697198867797852e-02
-4.214655980467796326e-02,-1.046365201473236084e-01
-4.944946616888046265e-02,1.055239289999008179e-01
-3.053398132324218750e-01,-1.454074401408433914e-02
-1.730507016181945801e-01,3.459726646542549133e-02
3.334956988692283630e-02,1.899222433567047119e-01
-2.279135398566722870e-02,1.273560971021652222e-01
-1.198454946279525757e-01,1.163297146558761597e-01
1.395114511251449585e-01,1.087650954723358154e-01
2.414831519126892090e-01,1.947682946920394897e-01
3.087244927883148193e-01,2.479592114686965942e-01
2.618051469326019287e-01,2.853295505046844482e-01
2.396721094846725464e-01,4.538653194904327393e-01
8.483388461172580719e-03,4.213306307792663574e-01
-6.828238815069198608e-02,1.920492202043533325e-01
-8.160056918859481812e-02,2.397730648517608643e-01
-7.679656264372169971e-04,-2.667206339538097382e-02
1.379673629999160767e-01,-1.399065852165222168e-01
-3.240735083818435669e-02,-8.814817667007446289e-02
-3.780991956591606140e-02,-1.424436420202255249e-01
-1.337186992168426514e-01,3.536235168576240540e-02
-1.110758036375045776e-01,1.787828803062438965e-01
5.015214532613754272e-02,1.709682047367095947e-01
4.033266901969909668e-01,3.028898537158966064e-01
5.820224285125732422e-01,2.398191839456558228e-01
2.414005994796752930e-01,2.757181227207183838e-01
1.467648744583129883e-01,3.757942914962768555e-01
-3.263929486274719238e-02,3.654086589813232422e-01
-1.837051957845687866e-01,2.227454781532287598e-01
-5.379389524459838867e-01,3.767071068286895752e-01
-6.526074409484863281e-01,3.664923012256622314e-01
-6.955910325050354004e-01,6.823763847351074219e-01
-5.591881871223449707e-01,3.596351146697998047e-01
-4.473244026303291321e-02,1.195458024740219116e-01
-1.646770834922790527e-01,9.895922988653182983e-02
-5.761827901005744934e-02,5.875714123249053955e-02
-1.426374074071645737e-02,-7.262351363897323608e-02
-1.051468402147293091e-01,-1.014727819710969925e-02
6.243627052754163742e-03,-1.752129942178726196e-01
1.771080046892166138e-01,-1.265965849161148071e-01
-8.081004023551940918e-02,-3.955893218517303467e-01
6.067197769880294800e-02,-5.961084961891174316e-01
-4.426911473274230957e-02,-6.852011084556579590e-01
1.029463261365890503e-01,-4.818603098392486572e-01
1.129065677523612976e-01,-4.685099422931671143e-01
1.247952654957771301e-01,-1.732166260480880737e-01
1.753553152084350586e-01,-1.678614616394042969e-01
1.202713847160339355e-01,-1.459588855504989624e-01
3.111740946769714355e-01,-1.773428469896316528e-01
1.636422872543334961e-01,-2.564378082752227783e-02
2.568526566028594971e-01,-5.177428573369979858e-02
4.098598361015319824e-01,-5.107555910944938660e-02
