-2.144267708063125610e-01,-2.690096572041511536e-02
-2.506115138530731201e-01,-6.224789097905158997e-02
-4.362890124320983887e-01,-1.116045638918876648e-01
-8.526888489723205566e-02,-4.796363413333892822e-02
5.118897557258605957e-02,1.100094914436340332e-01
1.858664751052856445e-01,1.401630938053131104e-01
1.539085358381271362e-01,1.962411999702453613e-01
-1.668295823037624359e-02,9.698496013879776001e-02
4.211031273007392883e-02,3.381988108158111572e-01
1.172310337424278259e-01,2.160855829715728760e-01
1.373072117567062378e-01,2.989180684089660645e-01
1.182806044816970825e-01,3.055585026741027832e-01
2.135330587625503540e-01,3.052997887134552002e-01
3.516262173652648926e-01,1.562632024288177490e-01
2.542351782321929932e-01,-3.164706379175186157e-02
3.465589284896850586e-01,-2.267659902572631836e-01
1.747615486383438110e-01,3.579895198345184326e-02
1.637480109930038452e-01,7.403877377510070801e-02
1.743891686201095581e-01,2.758216261863708496e-01
6.262826919555664062e-02,4.786702394485473633e-01
-5.215578153729438782e-02,2.826327383518218994e-01
-2.692940235137939453e-01,3.161039054393768311e-01
-3.868751227855682373e-01,1.308058500289916992e-01
-3.126761019229888916e-01,1.763533651828765869e-01
-3.235530555248260498e-01,-9.612860530614852905e-02
-4.527353942394256592e-01,-5.781074613332748413e-02
-5.409274101257324219e-01,-4.475830495357513428e-01
-6.920967102050781250e-01,-1.591885387897491455e-01
-2.906498014926910400e-01,3.441106081008911133e-01
-9.365971386432647705e-02,7.139096856117248535e-01
-4.889759421348571777e-01,3.430435955524444580e-01
-1.312856972217559814e-01,3.660545647144317627e-01
-4.556087031960487366e-02,2.149920612573623657e-01
-1.091393083333969116e-01,4.075558781623840332e-01
-1.959353238344192505e-01,2.797658443450927734e-01
-3.020204603672027588e-01,2.168554347008466721e-03
-4.559477567672729492e-01,2.721498012542724609e-01
-4.991337954998016357e-01,2.380954176187515259e-01
-7.398530840873718262e-01,3.551756590604782104e-02
-8.831752538681030273e-01,-6.374811381101608276e-02
-6.966888308525085449e-01,-1.431319415569305420e-01
-4.052539765834808350e-01,-1.452729851007461548e-01
-5.338432788848876953e-01,-4.741088151931762695e-01
-6.029774993658065796e-02,-5.411910414695739746e-01
1.819865033030509949e-02,-1.168279051780700684e-01
-1.143474355340003967e-01,-2.500513494014739990e-01
-9.350204467773437500e-02,-1.174284517765045166e-01
-2.718200385570526123e-01,-2.855781465768814087e-02
-5.151528716087341309e-01,-2.175322473049163818e-01
-7.419747710227966309e-01,-4.517703950405120850e-01
-6.823623776435852051e-01,-2.880077064037322998e-01
1.042571384459733963e-02,-4.791322052478790283e-01
7.175147533416748047e-02,-1.544672846794128418e-01
-6.319519877433776855e-02,-2.771260142326354980e-01
5.058820247650146484e-01,-3.064311146736145020e-01
4.152342975139617920e-01,-4.278011023998260498e-01
6.772166490554809570e-02,-1.319109797477722168e-01
-1.508881896734237671e-01,-1.259825676679611206e-01
