4.252913892269134521e-01,7.393612265586853027e-01
3.776405751705169678e-01,3.087610006332397461e-01
-3.301919996738433838e-02,2.302733361721038818e-01
-5.574660003185272217e-02,-6.421200633049011230e-01
-2.218793034553527832e-01,2.473280206322669983e-02
4.147784411907196045e-01,7.006835341453552246e-01
-4.953026771545410156e-03,7.600523233413696289e-01
-2.917033433914184570e-01,8.586073517799377441e-01
-5.821937322616577148e-01,4.604355096817016602e-01
-7.159976959228515625e-01,-1.473025977611541748e-01
-3.081958591938018799e-01,5.393782258033752441e-01
-8.738238811492919922e-01,3.110861778259277344e-01
-9.569401741027832031e-01,4.489021599292755127e-01
-7.605804204940795898e-01,2.319504916667938232e-01
-2.605271935462951660e-01,1.571901738643646240e-01
-3.572066426277160645e-01,1.160344600677490234e+00
3.247722089290618896e-01,8.609387278556823730e-01
3.322421610355377197e-01,1.220356464385986328e+00
1.550750732421875000e-01,1.282181739807128906e+00
-1.439578086137771606e-01,1.146436333656311035e+00
-4.940465092658996582e-02,1.151624679565429688e+00
-3.939048647880554199e-01,8.396160006523132324e-01
-3.537562489509582520e-02,1.056063652038574219e+00
2.208650112152099609e-02,3.858361840248107910e-01
4.824080169200897217e-01,1.022585630416870117e+00
6.006222963333129883e-01,7.615960836410522461e-01
4.216959178447723389e-01,9.975537657737731934e-01
5.512422323226928711e-01,8.147179484367370605e-01
3.417315185070037842e-01,6.585462689399719238e-01
-2.596117258071899414e-01,2.234546542167663574e-01
-4.291881024837493896e-01,5.064007639884948730e-01
-4.612163007259368896e-01,5.433775782585144043e-01
-5.075312852859497070e-01,1.981914937496185303e-01
-5.260828733444213867e-01,4.677290916442871094e-01
-6.152514219284057617e-01,5.124937891960144043e-01
1.615692675113677979e-01,3.984616398811340332e-01
1.621679961681365967e-02,4.639847874641418457e-01
-8.572908490896224976e-02,3.022112548351287842e-01
3.132893145084381104e-01,2.235065102577209473e-01
5.277729034423828125e-01,3.434273004531860352e-01
4.409789741039276123e-01,3.759552240371704102e-01
3.952901065349578857e-01,5.831724032759666443e-02
1.567857265472412109e-01,-3.615196943283081055e-01
1.465835869312286377e-01,-5.602651238441467285e-01
1.500659584999084473e-01,-9.086882323026657104e-02
