1.309334784746170044e-01,1.678765863180160522e-01
1.168377846479415894e-01,1.293005645275115967e-01
1.297309100627899170e-01,1.592592746019363403e-01
1.289029121398925781e-01,2.198206931352615356e-01
1.350873112678527832e-01,1.489964574575424194e-01
1.223974674940109253e-01,1.678799092769622803e-01
1.190778017044067383e-01,1.605392694473266602e-01
1.239823028445243835e-01,1.436495631933212280e-01
1.092286407947540283e-01,1.491294056177139282e-01
9.586525708436965942e-02,1.339404731988906860e-01
1.039993017911911011e-01,1.278277188539505005e-01
1.134570911526679993e-01,1.495818197727203369e-01
1.205949112772941589e-01,2.047872245311737061e-01
1.260953992605209351e-01,1.671181619167327881e-01
1.088909804821014404e-01,1.943210959434509277e-01
1.497604399919509888e-01,2.435238063335418701e-01
1.247212737798690796e-01,1.946407854557037354e-01
1.585265696048736572e-01,1.723118126392364502e-01
1.482496559619903564e-01,1.784208267927169800e-01
1.645360589027404785e-01,1.985580772161483765e-01
1.582090109586715698e-01,1.571687161922454834e-01
1.428421139717102051e-01,1.583375185728073120e-01
1.397696435451507568e-01,1.358034759759902954e-01
1.574351936578750610e-01,1.438079923391342163e-01
1.442321836948394775e-01,1.464884728193283081e-01
1.364879906177520752e-01,1.197418645024299622e-01
1.380842328071594238e-01,1.420525312423706055e-01
1.621609926223754883e-01,1.286802440881729126e-01
1.290398538112640381e-01,1.465712487697601318e-01
1.446815878152847290e-01,1.193361580371856689e-01
1.527246385812759399e-01,1.316810548305511475e-01
1.393205821514129639e-01,1.443336457014083862e-01
1.309659928083419800e-01,1.455860286951065063e-01
1.299275606870651245e-01,1.494932323694229126e-01
1.518540084362030029e-01,1.519787162542343140e-01
1.309349983930587769e-01,1.589121669530868530e-01
1.533611267805099487e-01,1.427298486232757568e-01
1.168062910437583923e-01,1.802952140569686890e-01
1.408530324697494507e-01,2.212601900100708008e-01
1.689362972974777222e-01,2.232177555561065674e-01
1.626778393983840942e-01,2.255917787551879883e-01
1.726455241441726685e-01,1.829458475112915039e-01
1.433914154767990112e-01,1.822170466184616089e-01
1.922103464603424072e-01,2.265511155128479004e-01
1.495564579963684082e-01,2.156675010919570923e-01
1.696350723505020142e-01,2.043972015380859375e-01
1.495416313409805298e-01,1.599550396203994751e-01
1.623133569955825806e-01,1.586906313896179199e-01
1.378945261240005493e-01,1.318503767251968384e-01
1.134658083319664001e-01,1.280725747346878052e-01
1.635458916425704956e-01,1.640054732561111450e-01
1.473680287599563599e-01,1.649171561002731323e-01
1.374998837709426880e-01,1.581496447324752808e-01
1.476127654314041138e-01,1.425713598728179932e-01
1.280708163976669312e-01,1.399665325880050659e-01
1.254521757364273071e-01,1.720363050699234009e-01
1.525569707155227661e-01,1.720128208398818970e-01
1.437025666236877441e-01,1.529697179794311523e-01
1.209409981966018677e-01,1.377167105674743652e-01
1.328670829534530640e-01,1.533950716257095337e-01
1.542990207672119141e-01,1.455622464418411255e-01
1.457198709249496460e-01,1.508518606424331665e-01
1.539052277803421021e-01,1.725802421569824219e-01
1.276953220367431641e-01,1.500264406204223633e-01
1.499576866626739502e-01,1.673935204744338989e-01
1.458650678396224976e-01,1.467283070087432861e-01
1.209860146045684814e-01,1.612104624509811401e-01
1.561614871025085449e-01,1.734288036823272705e-01
1.371437907218933105e-01,1.429410278797149658e-01
1.322297304868698120e-01,1.612520366907119751e-01
1.546328067779541016e-01,1.792004108428955078e-01
1.644586920738220215e-01,1.570082306861877441e-01
1.402082890272140503e-01,1.655412614345550537e-01
1.470447927713394165e-01,1.348989754915237427e-01
1.574381589889526367e-01,1.296014487743377686e-01
1.478554904460906982e-01,1.408136337995529175e-01
1.514064222574234009e-01,1.325078308582305908e-01
1.441461890935897827e-01,1.472488045692443848e-01
1.351746916770935059e-01,1.286341696977615356e-01
1.440355777740478516e-01,1.238052099943161011e-01
1.461390256881713867e-01,1.305536329746246338e-01
1.403201669454574585e-01,1.246880069375038147e-01
1.253002882003784180e-01,1.181716248393058777e-01
