1.442275643348693848e-01,1.542469859123229980e-01
1.423490047454833984e-01,1.393237113952636719e-01
1.460439562797546387e-01,1.391745507717132568e-01
1.619764864444732666e-01,1.479993760585784912e-01
1.209722235798835754e-01,1.408182233572006226e-01
1.779096871614456177e-01,1.439993530511856079e-01
1.454523801803588867e-01,1.343153715133666992e-01
1.429417580366134644e-01,1.279523372650146484e-01
1.388176083564758301e-01,1.579586863517761230e-01
1.286411732435226440e-01,1.527889668941497803e-01
1.465158164501190186e-01,1.470424234867095947e-01
1.363198310136795044e-01,1.653277575969696045e-01
1.272485107183456421e-01,1.481107473373413086e-01
1.043654158711433411e-01,1.614464521408081055e-01
1.205066218972206116e-01,1.677354574203491211e-01
1.268261522054672241e-01,1.483455151319503784e-01
1.404675692319869995e-01,1.810770183801651001e-01
1.322295963764190674e-01,1.706727594137191772e-01
1.316917389631271362e-01,1.694826334714889526e-01
1.273573189973831177e-01,1.680639982223510742e-01
1.356824189424514771e-01,1.874527037143707275e-01
1.380589902400970459e-01,1.957465708255767822e-01
1.504598557949066162e-01,1.912465244531631470e-01
1.583343595266342163e-01,1.868177205324172974e-01
1.536312252283096313e-01,1.920380145311355591e-01
1.349224299192428589e-01,1.369487196207046509e-01
1.418241411447525024e-01,1.202553957700729370e-01
1.443137526512145996e-01,1.434773206710815430e-01
1.214256957173347473e-01,1.380863785743713379e-01
1.322377771139144897e-01,1.419382691383361816e-01
1.605830043554306030e-01,1.301540285348892212e-01
1.652388125658035278e-01,1.901749968528747559e-01
1.549408137798309326e-01,1.464750915765762329e-01
1.468261182308197021e-01,1.435279250144958496e-01
1.134933978319168091e-01,1.195845082402229309e-01
1.773633062839508057e-01,1.298106759786605835e-01
1.391861885786056519e-01,1.524471044540405273e-01
1.257873177528381348e-01,1.448388248682022095e-01
1.400486826896667480e-01,1.684003025293350220e-01
1.586369872093200684e-01,1.318421065807342529e-01
1.562654823064804077e-01,1.452378481626510620e-01
1.448614746332168579e-01,1.151910424232482910e-01
1.834722012281417847e-01,1.369872838258743286e-01
1.630393415689468384e-01,1.433425545692443848e-01
1.479418426752090454e-01,1.410913020372390747e-01
1.452575773000717163e-01,1.300057768821716309e-01
1.400160193443298340e-01,1.254522204399108887e-01
1.648878455162048340e-01,1.232047230005264282e-01
1.621159613132476807e-01,1.419577300548553467e-01
1.527769118547439575e-01,1.465715467929840088e-01
1.510737389326095581e-01,1.242243126034736633e-01
1.376274079084396362e-01,1.122533008456230164e-01
1.355778723955154419e-01,1.265977174043655396e-01
1.354515850543975830e-01,1.322239935398101807e-01
1.445724666118621826e-01,1.400219649076461792e-01
1.261790692806243896e-01,1.189635768532752991e-01
1.183704584836959839e-01,1.232115328311920166e-01
1.534977406263351440e-01,1.092216968536376953e-01
1.206547468900680542e-01,1.355724036693572998e-01
1.193762421607971191e-01,1.390425711870193481e-01
1.389057487249374390e-01,1.637620925903320312e-01
1.346313953399658203e-01,1.706969141960144043e-01
1.448522955179214478e-01,1.232828870415687561e-01
1.477361917495727539e-01,1.564565896987915039e-01
1.331612914800643921e-01,1.487088203430175781e-01
1.308554559946060181e-01,1.490012407302856445e-01
1.323554515838623047e-01,1.193669214844703674e-01
1.345149725675582886e-01,1.214520931243896484e-01
1.259539872407913208e-01,1.639549434185028076e-01
1.311807185411453247e-01,1.786238998174667358e-01
1.229369267821311951e-01,1.312453597784042358e-01
1.178577840328216553e-01,1.061089485883712769e-01
1.194909811019897461e-01,1.353462189435958862e-01
1.254353225231170654e-01,1.163980737328529358e-01
1.048914492130279541e-01,1.130811348557472229e-01
1.438374519348144531e-01,1.298987865447998047e-01
1.394657343626022339e-01,1.418478637933731079e-01
1.414536237716674805e-01,1.522395014762878418e-01
