9.099936485290527344e-01,3.380608856678009033e-01
5.098214149475097656e-01,4.195695221424102783e-01
3.754953145980834961e-01,3.142506480216979980e-01
1.847210377454757690e-01,1.965838372707366943e-01
3.975142538547515869e-01,2.449913024902343750e-01
7.315379977226257324e-01,2.397005818784236908e-02
7.152864336967468262e-01,-3.920886293053627014e-02
8.534821271896362305e-01,1.781132370233535767e-01
2.348760813474655151e-01,7.085148096084594727e-01
2.846802771091461182e-01,1.053814888000488281e+00
1.685365736484527588e-01,9.131816029548645020e-01
-1.076437383890151978e-01,9.869894385337829590e-01
-2.720144987106323242e-01,1.023888587951660156e+00
-2.620705664157867432e-01,1.051673531532287598e+00
5.012256503105163574e-01,7.776173949241638184e-01
6.932766437530517578e-01,5.256999731063842773e-01
7.272838354110717773e-01,-1.311681866645812988e-01
7.096963524818420410e-01,-2.997922599315643311e-01
7.748737335205078125e-01,-2.605172395706176758e-01
7.887812256813049316e-01,1.134480349719524384e-02
7.903134226799011230e-01,5.700921639800071716e-02
7.986785769462585449e-01,1.369289755821228027e-01
8.155552744865417480e-01,1.137711224146187305e-03
7.391906976699829102e-01,-1.463933289051055908e-01
8.596864342689514160e-01,-2.369994670152664185e-01
4.991414546966552734e-01,-2.908089756965637207e-01
6.849917769432067871e-01,-2.081811726093292236e-01
6.945934891700744629e-01,-1.162177398800849915e-01
2.119201272726058960e-01,-5.910834670066833496e-02
1.896829605102539062e-01,-4.387159273028373718e-02
2.977745532989501953e-01,-4.825088381767272949e-02
5.793518573045730591e-02,7.438112515956163406e-03
-2.362127900123596191e-01,1.720320135354995728e-01
-2.444501668214797974e-01,5.780815482139587402e-01
-1.893303245306015015e-01,3.105153739452362061e-01
-5.255293250083923340e-01,2.935589253902435303e-01
-3.961904942989349365e-01,6.488661766052246094e-01
5.051247775554656982e-02,1.733005344867706299e-01
3.574717044830322266e-01,-8.328951895236968994e-02
1.898221224546432495e-01,7.546924799680709839e-02
-2.034904668107628822e-03,4.659013822674751282e-02
1.274673081934452057e-02,5.471542850136756897e-02
-1.338670104742050171e-01,2.201011478900909424e-01
-2.076381146907806396e-01,2.729398310184478760e-01
-4.699967429041862488e-02,3.546784222126007080e-01
4.322668910026550293e-02,4.227358698844909668e-01
-1.857437640428543091e-01,4.706298708915710449e-01
-9.995255619287490845e-03,3.451221585273742676e-01
6.615433841943740845e-02,4.958310723304748535e-01
2.125910110771656036e-02,5.652473568916320801e-01
-1.081285849213600159e-01,2.907927632331848145e-01
8.483808487653732300e-02,2.059217989444732666e-01
1.458594799041748047e-01,2.736077010631561279e-01
-2.200067788362503052e-02,2.412749677896499634e-01
3.175686895847320557e-01,-2.884584851562976837e-02
3.782261610031127930e-01,5.599765479564666748e-02
3.166498839855194092e-01,3.255034983158111572e-02
5.935952067375183105e-01,-3.800743492320179939e-03
7.129344344139099121e-01,1.966386586427688599e-01
9.307502508163452148e-01,1.186462864279747009e-01
1.076661348342895508e+00,5.755548924207687378e-02
9.446975588798522949e-01,1.199321448802947998e-01
1.163358569145202637e+00,3.404377996921539307e-01
1.268474102020263672e+00,1.604511886835098267e-01
1.100924015045166016e+00,1.325948089361190796e-01
9.799299836158752441e-01,3.011061549186706543e-01
8.567203283309936523e-01,7.620234489440917969e-01
7.020494341850280762e-01,1.114611864089965820e+00
2.092947810888290405e-01,1.220938205718994141e+00
3.519746661186218262e-01,1.295741677284240723e+00
2.165011912584304810e-01,1.189358830451965332e+00
1.372505631297826767e-02,1.234018683433532715e+00
-4.558619111776351929e-02,8.905503749847412109e-01
-3.231496810913085938e-01,1.059461832046508789e+00
-1.854901760816574097e-01,1.088769197463989258e+00
-7.162445038557052612e-02,6.736640334129333496e-01
-7.843916118144989014e-02,6.420465111732482910e-01
-1.425137668848037720e-01,3.540605902671813965e-01
1.375432908535003662e-01,-1.181868761777877808e-01
-9.944663941860198975e-02,-4.750933349132537842e-01
-1.316398978233337402e-01,-8.378882706165313721e-02
5.111200362443923950e-02,-3.335412144660949707e-01
-1.312885135412216187e-01,-3.730809688568115234e-01
-5.082224011421203613e-01,-2.132708728313446045e-01
-3.138961493968963623e-01,-3.649354279041290283e-01
-9.154014587402343750e-01,-1.381410807371139526e-01
-6.500318050384521484e-01,-2.841348052024841309e-01
-9.643746018409729004e-01,1.132629364728927612e-01
-4.481641054153442383e-01,-1.936264634132385254e-01
-1.270439177751541138e-01,-2.093430459499359131e-01
2.047232538461685181e-02,-2.165989428758621216e-01
2.324552983045578003e-01,-3.855159282684326172e-01
4.461616743355989456e-03,-5.944941639900207520e-01
-1.451337188482284546e-01,-6.076728105545043945e-01
1.429799348115921021e-01,-5.836467146873474121e-01
1.040427088737487793e-01,-3.113853931427001953e-01
2.735357880592346191e-01,-1.566689908504486084e-01
-2.630279064178466797e-01,-1.343846768140792847e-01
-3.487599492073059082e-01,-3.364562690258026123e-01
-2.332342863082885742e-01,-2.485722601413726807e-01
1.582553982734680176e-01,-6.899183392524719238e-01
1.603552252054214478e-01,-5.847386121749877930e-01
-2.851487994194030762e-01,-5.155769586563110352e-01
1.365388184785842896e-01,-5.876479148864746094e-01
-2.766797840595245361e-01,-2.540286779403686523e-01
-1.482511460781097412e-01,-1.789728999137878418e-01
2.353309839963912964e-01,-4.496268928050994873e-01
3.479143381118774414e-01,-6.383157372474670410e-01
3.884922266006469727e-01,-7.234408855438232422e-01
-7.052485644817352295e-02,-4.621704220771789551e-01
-9.271287173032760620e-02,-7.024672627449035645e-01
-3.900443762540817261e-02,-5.818667411804199219e-01
-4.019448459148406982e-01,-3.863769471645355225e-01
-6.198778748512268066e-01,-2.330066710710525513e-01
-7.616136074066162109e-01,-6.887543201446533203e-02
-9.659683704376220703e-01,3.778874175623059273e-03
-1.073737144470214844e+00,6.002881005406379700e-02
-9.222298264503479004e-01,2.837927341461181641e-01
-1.012348651885986328e+00,2.023481726646423340e-01
-7.817023396492004395e-01,-3.137955963611602783e-01
-5.316200852394104004e-01,-4.650548994541168213e-01
-7.922363877296447754e-01,-6.627061963081359863e-01
-4.850311279296875000e-01,-5.590493679046630859e-01
-2.521995902061462402e-01,-7.773808240890502930e-01
-2.188899666070938110e-01,-7.678433060646057129e-01
-2.828571200370788574e-01,-4.722969830036163330e-01
-3.024341166019439697e-01,-4.356665015220642090e-01
-4.954365491867065430e-01,-3.751470446586608887e-01
-9.598881006240844727e-01,-3.319339752197265625e-01
-8.579216003417968750e-01,1.983594447374343872e-01
-7.638614773750305176e-01,1.556563079357147217e-01
-1.034281730651855469e+00,-5.828926563262939453e-01
-1.255623579025268555e+00,-4.380482435226440430e-01
-1.113371849060058594e+00,-5.850129127502441406e-01
-1.075306534767150879e+00,-3.608454763889312744e-01
-5.201517343521118164e-01,-8.496449142694473267e-02
-5.587800145149230957e-01,-4.006478786468505859e-01
-4.159505367279052734e-01,-5.773991346359252930e-01
-6.957942247390747070e-01,-4.955646395683288574e-01
-3.625536262989044189e-01,-1.208232864737510681e-01
-6.742950677871704102e-01,-2.060829997062683105e-01
-4.037152230739593506e-01,6.355823278427124023e-01
-4.728567898273468018e-01,5.040495991706848145e-01
-3.891074061393737793e-01,3.712674081325531006e-01
-4.773784875869750977e-01,1.085919365286827087e-01
-4.428598880767822266e-01,3.419818580150604248e-01
-4.776854813098907471e-01,1.897095888853073120e-01
-7.502506375312805176e-01,-1.617294847965240479e-01
-5.029901266098022461e-01,-9.011387825012207031e-01
-5.054884552955627441e-01,-8.721844553947448730e-01
-4.293922185897827148e-01,-8.347356915473937988e-01
