-5.845500826835632324e-01,3.805792927742004395e-01
-5.221390128135681152e-01,4.235778748989105225e-01
-6.307788491249084473e-01,1.921880841255187988e-01
-5.615240335464477539e-01,-1.110989972949028015e-01
-6.322733163833618164e-01,-2.215924113988876343e-01
-5.578021407127380371e-01,-3.185242712497711182e-01
-5.010136961936950684e-01,-2.260556668043136597e-01
-7.269638776779174805e-01,-3.112550675868988037e-01
-6.614608764648437500e-01,-2.140595018863677979e-01
-8.102864623069763184e-01,3.176323473453521729e-01
-6.749807000160217285e-01,1.238201707601547241e-01
-3.674664199352264404e-01,3.208851516246795654e-01
-4.092503786087036133e-01,2.160189598798751831e-01
-4.512343704700469971e-01,3.940283954143524170e-01
-5.994872450828552246e-01,6.395369768142700195e-01
-5.099569559097290039e-01,5.661417841911315918e-01
-3.859667479991912842e-01,5.369526147842407227e-01
-3.838738501071929932e-01,5.210816264152526855e-01
-3.466661870479583740e-01,5.539871454238891602e-01
-2.236236035823822021e-01,8.458248972892761230e-01
-2.798597812652587891e-01,8.530835509300231934e-01
-3.910752534866333008e-01,8.255309462547302246e-01
-2.532396316528320312e-01,6.650226712226867676e-01
-2.528960704803466797e-01,6.787241101264953613e-01
-3.361850976943969727e-01,6.084191203117370605e-01
-5.022338032722473145e-01,1.562016606330871582e-01
-3.841230273246765137e-01,3.279529213905334473e-01
-5.517082810401916504e-01,3.401894271373748779e-01
-8.715997934341430664e-01,4.917391538619995117e-01
-7.803640961647033691e-01,5.630771517753601074e-01
-9.218589067459106445e-01,2.617988288402557373e-01
-8.678280711174011230e-01,-4.558036327362060547e-01
-8.098862171173095703e-01,-4.345659315586090088e-01
-4.561791121959686279e-01,-2.070666253566741943e-01
-7.078412771224975586e-01,-1.243907734751701355e-01
-3.115955293178558350e-01,-1.883563548326492310e-01
-2.429524809122085571e-01,-4.065803289413452148e-01
-5.909927487373352051e-01,-3.187546432018280029e-01
-6.966091394424438477e-01,-1.660116165876388550e-01
-4.687689542770385742e-01,-6.064265966415405273e-01
-1.984612643718719482e-01,-2.717316448688507080e-01
-1.992583274841308594e-01,-2.462507411837577820e-02
-1.189201250672340393e-01,-8.308564871549606323e-02
7.940506562590599060e-03,1.764589548110961914e-02
-1.096901595592498779e-01,1.661244593560695648e-02
-1.805088669061660767e-01,-3.538063913583755493e-02
5.884028598666191101e-02,-8.998509496450424194e-02
2.396919131278991699e-01,-7.197137922048568726e-02
3.303823173046112061e-01,-2.726315893232822418e-02
7.862708717584609985e-02,-1.726588308811187744e-01
3.809503465890884399e-02,3.489788621664047241e-02
3.356859087944030762e-01,-2.064268887042999268e-01
1.526153236627578735e-01,-2.365575283765792847e-01
4.036228060722351074e-01,-6.927657872438430786e-02
7.304535508155822754e-01,-1.287482082843780518e-01
5.624733567237854004e-01,-1.204090863466262817e-01
1.330619007349014282e-01,5.151668190956115723e-02
4.394259154796600342e-01,-2.672215402126312256e-01
9.449306130409240723e-02,-1.975566707551479340e-02
9.329828619956970215e-02,9.233454242348670959e-03
3.479976356029510498e-01,-9.659478813409805298e-02
-6.501510273665189743e-03,1.113664135336875916e-01
3.342600539326667786e-02,-3.850162029266357422e-02
-1.529904156923294067e-01,-4.170685634016990662e-02
-2.262088954448699951e-01,1.259233504533767700e-01
4.106731340289115906e-02,3.454321920871734619e-01
-1.067289039492607117e-01,5.774980187416076660e-01
-3.953741788864135742e-01,2.675929367542266846e-01
-4.740678071975708008e-01,3.020150661468505859e-01
-7.677963972091674805e-01,4.066735804080963135e-01
-7.863014936447143555e-01,4.012891650199890137e-01
-8.790061473846435547e-01,3.005087375640869141e-01
-8.295376300811767578e-01,2.543542161583900452e-02
-9.731380343437194824e-01,-1.379608064889907837e-01
-8.656684160232543945e-01,5.206423625349998474e-02
-8.957315683364868164e-01,-3.137866035103797913e-02
-7.173138260841369629e-01,-8.439196646213531494e-02
-6.702725291252136230e-01,-3.571270108222961426e-01
-4.713170528411865234e-01,-2.366975396871566772e-01
-2.611656486988067627e-01,-2.590685784816741943e-01
-2.147132307291030884e-01,-1.888702623546123505e-02
-3.497023880481719971e-01,-3.134870827198028564e-01
-1.232261657714843750e-01,-3.052666485309600830e-01
-1.779961138963699341e-01,-5.842775106430053711e-01
-6.665250658988952637e-02,-1.623703986406326294e-01
-2.511256337165832520e-01,3.146650642156600952e-02
-1.354656815528869629e-01,1.018881872296333313e-01
-2.477256208658218384e-02,8.755107969045639038e-02
6.719204783439636230e-02,2.983809411525726318e-01
1.517401337623596191e-01,3.346549272537231445e-01
1.179302111268043518e-01,2.254309505224227905e-01
6.277546286582946777e-02,-5.495104007422924042e-03
-1.396389752626419067e-01,3.127237558364868164e-01
1.318467557430267334e-01,4.294269680976867676e-01
9.927473217248916626e-02,3.224758505821228027e-01
3.613490164279937744e-01,3.157063424587249756e-01
-1.332179158926010132e-01,2.165721058845520020e-01
-8.437657356262207031e-02,-9.637106955051422119e-02
-1.521048992872238159e-01,-1.534936297684907913e-02
1.922961473464965820e-01,-2.795732617378234863e-01
2.055918127298355103e-01,-4.742111861705780029e-01
2.026611268520355225e-01,-5.211147069931030273e-01
1.455128788948059082e-01,-4.058263897895812988e-01
1.242204010486602783e-01,-3.491683602333068848e-01
3.085481822490692139e-01,-5.107674598693847656e-01
8.546045422554016113e-02,-4.218799173831939697e-01
5.193120837211608887e-01,-3.177351951599121094e-01
4.985032677650451660e-01,-5.126500725746154785e-01
3.544570505619049072e-01,-7.751489877700805664e-01
2.929081618785858154e-01,-4.934360086917877197e-01
3.772166371345520020e-01,-4.771947860717773438e-01
4.177266657352447510e-01,-6.288747787475585938e-01
7.140932232141494751e-02,-3.814763128757476807e-01
1.824298650026321411e-01,-2.191448397934436798e-02
1.224769875407218933e-01,-2.968037724494934082e-01
-2.263692617416381836e-01,-3.572523891925811768e-01
-2.485059201717376709e-01,-5.657765269279479980e-01
-5.258420705795288086e-01,-5.960678458213806152e-01
-3.850506544113159180e-01,-9.676561504602432251e-02
-1.523967683315277100e-01,-4.725312292575836182e-01
-6.981217861175537109e-02,-4.346141815185546875e-01
-5.163655281066894531e-01,-5.127335190773010254e-01
