-7.511020451784133911e-02,-9.766826629638671875e-01
-5.540354922413825989e-02,-6.829024553298950195e-01
-2.174806147813796997e-01,-5.653364062309265137e-01
-7.237598299980163574e-02,-8.726010322570800781e-01
-1.997146755456924438e-01,-7.194255590438842773e-01
1.897565722465515137e-01,-7.836175560951232910e-01
3.420569747686386108e-02,-9.557929039001464844e-01
3.969235420227050781e-01,-8.035265803337097168e-01
3.929018080234527588e-01,-6.502599716186523438e-01
6.167357563972473145e-01,-5.070128440856933594e-01
5.628753304481506348e-01,-6.112352609634399414e-01
2.132119983434677124e-01,-5.040796399116516113e-01
9.049237519502639771e-02,-4.997172355651855469e-01
1.159477680921554565e-01,-4.890202283859252930e-01
-1.084914505481719971e-01,-1.157258450984954834e-01
-1.919360905885696411e-01,-3.327101469039916992e-01
1.161172762513160706e-01,-1.131568998098373413e-01
2.528811395168304443e-01,6.750829517841339111e-02
3.043276369571685791e-01,-1.195918917655944824e-01
4.043332338333129883e-01,-1.427225768566131592e-01
7.252905517816543579e-02,1.437466442584991455e-01
1.510183662176132202e-01,1.300879716873168945e-01
1.908309757709503174e-01,3.434821069240570068e-01
-8.619088679552078247e-02,6.396781206130981445e-01
-2.997798323631286621e-01,6.329031586647033691e-01
-5.532838702201843262e-01,3.848793506622314453e-01
-2.684454917907714844e-01,7.659268379211425781e-02
-1.935538202524185181e-01,2.596298456192016602e-01
2.463895678520202637e-01,-1.441611945629119873e-01
6.846941709518432617e-01,-2.467999458312988281e-01
4.308697581291198730e-01,1.284645870327949524e-03
8.017470836639404297e-01,-2.146482020616531372e-01
5.522675514221191406e-01,-3.532698750495910645e-01
7.552916407585144043e-01,-1.750071048736572266e-01
1.142881140112876892e-01,3.832704424858093262e-01
-7.593988627195358276e-02,5.249566435813903809e-01
-1.715151593089103699e-02,6.025784015655517578e-01
4.236428439617156982e-02,6.220736503601074219e-01
-7.647662609815597534e-02,7.365342378616333008e-01
-2.198411971330642700e-01,9.779778718948364258e-01
-1.262568384408950806e-01,9.420257806777954102e-01
-1.222775503993034363e-01,5.777330994606018066e-01
-1.864693164825439453e-01,6.826627254486083984e-01
-1.654300391674041748e-01,4.065312743186950684e-01
2.679800689220428467e-01,-2.703434824943542480e-01
3.066034242510795593e-02,1.072383485734462738e-02
-1.287566870450973511e-01,1.812712252140045166e-01
-1.091780439019203186e-01,1.333751827478408813e-01
-1.388241257518529892e-02,-2.193244993686676025e-01
-2.087839692831039429e-01,3.219764679670333862e-02
-1.512024085968732834e-02,-1.240947842597961426e-01
3.545204401016235352e-01,-3.531175851821899414e-01
2.130579203367233276e-01,4.940778762102127075e-02
1.257724165916442871e-01,1.049040816724300385e-02
-6.352256238460540771e-02,-1.773063540458679199e-01
4.724639952182769775e-01,-2.985417842864990234e-01
8.262758702039718628e-02,-4.119957387447357178e-01
-1.516933888196945190e-01,-3.150858283042907715e-01
2.295706048607826233e-02,-6.072957515716552734e-01
5.443300120532512665e-03,-4.316462278366088867e-01
-1.136775985360145569e-01,-3.427249193191528320e-01
1.769003458321094513e-03,-1.694769710302352905e-01
-7.542089372873306274e-02,-5.430793017148971558e-02
2.587481439113616943e-01,-3.583393096923828125e-01
3.613990843296051025e-01,-3.005879819393157959e-01
-3.380486741662025452e-04,-2.609330415725708008e-01
-2.489242702722549438e-01,-4.238108396530151367e-01
6.508765369653701782e-02,-3.626238703727722168e-01
1.362276673316955566e-01,-1.384363025426864624e-01
4.006543755531311035e-02,-5.933979749679565430e-01
-9.195626713335514069e-03,-4.856089055538177490e-01
3.140387535095214844e-01,-5.851305127143859863e-01
5.504119396209716797e-01,-7.392848730087280273e-01
6.906920075416564941e-01,-8.515934944152832031e-01
5.615386962890625000e-01,-1.092238068580627441e+00
5.052495002746582031e-01,-1.097408890724182129e+00
6.961250901222229004e-01,-9.930654764175415039e-01
6.035175323486328125e-01,-9.108960628509521484e-01
5.605852007865905762e-01,-9.829431772232055664e-01
7.041563987731933594e-01,-9.605068564414978027e-01
6.854866147041320801e-01,-1.056184649467468262e+00
6.889562606811523438e-01,-8.871877193450927734e-01
9.218617081642150879e-01,-8.966695666313171387e-01
1.010616302490234375e+00,-7.717163562774658203e-01
8.977100849151611328e-01,-8.963366150856018066e-01
6.906878352165222168e-01,-9.323776960372924805e-01
9.253301024436950684e-01,-1.060820698738098145e+00
9.461861848831176758e-01,-1.001978754997253418e+00
1.047855377197265625e+00,-8.708447217941284180e-01
6.548452377319335938e-01,-1.194360733032226562e+00
6.265292763710021973e-01,-1.055595874786376953e+00
5.141791701316833496e-01,-9.443000555038452148e-01
6.315387487411499023e-01,-6.117215752601623535e-01
7.518417835235595703e-01,-3.293147981166839600e-01
9.589233994483947754e-01,-4.058263897895812988e-01
8.151288628578186035e-01,-5.435212850570678711e-01
6.443423628807067871e-01,-7.427692413330078125e-01
5.826736092567443848e-01,-8.324329853057861328e-01
