-6.950832158327102661e-02,-6.240891218185424805e-01
-3.839144110679626465e-01,-4.775994122028350830e-01
-2.467109411954879761e-01,-7.005078792572021484e-01
-3.475185632705688477e-01,-8.093735575675964355e-02
-9.693936705589294434e-01,2.965190112590789795e-01
-8.049009442329406738e-01,-2.628470025956630707e-02
-6.059401035308837891e-01,2.699302434921264648e-01
-6.561638712882995605e-01,4.165160059928894043e-01
-2.722116112709045410e-01,-1.437301933765411377e-01
9.155615232884883881e-03,-2.080464735627174377e-03
1.613227874040603638e-01,-4.177128672599792480e-01
3.136934936046600342e-01,-5.660310983657836914e-01
3.482367098331451416e-01,-4.290142655372619629e-01
3.777099251747131348e-01,-7.004381418228149414e-01
4.690366983413696289e-01,-6.118205189704895020e-01
6.640493869781494141e-01,-4.614158570766448975e-01
7.580986022949218750e-01,-5.041510462760925293e-01
6.748549342155456543e-01,-1.567355841398239136e-01
8.341546058654785156e-01,-1.477443128824234009e-01
8.541897535324096680e-01,9.073065593838691711e-03
7.266816496849060059e-01,-5.680745840072631836e-02
7.920391559600830078e-01,-6.669040024280548096e-02
9.017243981361389160e-01,1.627139896154403687e-01
7.572363615036010742e-01,-6.189419329166412354e-02
4.481407403945922852e-01,3.833828493952751160e-03
4.090705513954162598e-01,-2.218280285596847534e-01
4.131065607070922852e-01,-3.637859225273132324e-01
9.766782820224761963e-02,9.797185659408569336e-02
-3.840490803122520447e-02,1.176582463085651398e-02
-1.970886737108230591e-01,-2.822557277977466583e-02
3.899140283465385437e-02,4.320207983255386353e-02
-7.481807470321655273e-02,-1.381214857101440430e-01
-6.030500307679176331e-02,-2.711009383201599121e-01
-2.165188044309616089e-01,-2.362091839313507080e-01
1.466891914606094360e-01,-5.455800294876098633e-01
7.065612822771072388e-02,-4.559959471225738525e-01
-1.358607709407806396e-01,-3.130494356155395508e-01
-2.325488179922103882e-01,-2.964844405651092529e-01
-2.898111343383789062e-01,-2.429246902465820312e-01
-2.509402930736541748e-01,-3.957097530364990234e-01
-2.685256004333496094e-01,-5.178977251052856445e-01
-1.918266713619232178e-01,-4.027919471263885498e-01
-1.365265697240829468e-01,-4.887155294418334961e-01
-5.695413425564765930e-02,-4.033677279949188232e-01
-2.324285358190536499e-02,-5.323829650878906250e-01
4.607621952891349792e-02,-3.566233515739440918e-01
2.062507569789886475e-01,-2.983672022819519043e-01
3.443926274776458740e-01,-2.393461018800735474e-01
1.612816005945205688e-01,-3.491212427616119385e-01
5.005022510886192322e-02,-5.384663343429565430e-01
1.963802576065063477e-01,-3.357359468936920166e-01
1.105143800377845764e-01,-5.067461133003234863e-01
9.000485390424728394e-02,-2.908164560794830322e-01
2.382334023714065552e-01,-4.011626243591308594e-01
3.470565378665924072e-01,-4.433108568191528320e-01
5.686612725257873535e-01,-3.794648647308349609e-01
