1.285457611083984375e-01,1.332563757896423340e-01
1.527910679578781128e-01,1.530407369136810303e-01
1.298876553773880005e-01,1.570228785276412964e-01
1.370273828506469727e-01,1.323170363903045654e-01
1.279286295175552368e-01,1.423451602458953857e-01
1.221021264791488647e-01,1.435232311487197876e-01
1.102988421916961670e-01,1.182003170251846313e-01
1.166029796004295349e-01,1.297243088483810425e-01
1.283316761255264282e-01,1.306533366441726685e-01
1.123048290610313416e-01,1.476348638534545898e-01
1.171126589179039001e-01,1.381397694349288940e-01
1.157954931259155273e-01,1.335858106613159180e-01
1.123356148600578308e-01,1.501230448484420776e-01
1.045328825712203979e-01,1.461247354745864868e-01
1.075343340635299683e-01,1.476354897022247314e-01
1.343472599983215332e-01,1.758573353290557861e-01
1.584979593753814697e-01,1.800454407930374146e-01
1.732623875141143799e-01,2.030500322580337524e-01
1.684682518243789673e-01,1.559035032987594604e-01
1.394495069980621338e-01,1.573098450899124146e-01
1.387087255716323853e-01,1.442005336284637451e-01
1.453962475061416626e-01,1.350846141576766968e-01
1.329307407140731812e-01,1.357266753911972046e-01
1.259595006704330444e-01,1.210526973009109497e-01
1.127163097262382507e-01,1.103272736072540283e-01
1.436732858419418335e-01,1.296501606702804565e-01
1.468707472085952759e-01,1.506970524787902832e-01
1.267560422420501709e-01,1.467350274324417114e-01
1.340816617012023926e-01,1.752140820026397705e-01
1.524232923984527588e-01,1.552077680826187134e-01
1.492872238159179688e-01,1.639296561479568481e-01
1.690278202295303345e-01,1.992179155349731445e-01
1.541954129934310913e-01,1.534011960029602051e-01
1.509774625301361084e-01,1.544412225484848022e-01
1.330637782812118530e-01,1.405402868986129761e-01
1.536354124546051025e-01,1.558741778135299683e-01
1.374382823705673218e-01,1.466453671455383301e-01
1.797187477350234985e-01,1.589272767305374146e-01
1.605832427740097046e-01,1.440216153860092163e-01
1.947127282619476318e-01,1.802394986152648926e-01
1.577939242124557495e-01,1.584320664405822754e-01
1.584987640380859375e-01,1.399323344230651855e-01
1.746494919061660767e-01,1.581003665924072266e-01
1.528354436159133911e-01,1.293685287237167358e-01
1.524286866188049316e-01,1.420248597860336304e-01
1.450729668140411377e-01,1.656858921051025391e-01
1.683525443077087402e-01,1.463242322206497192e-01
1.786468327045440674e-01,1.651675999164581299e-01
1.818906962871551514e-01,1.901663690805435181e-01
1.763151735067367554e-01,1.713768392801284790e-01
1.866432428359985352e-01,1.603421717882156372e-01
1.851171404123306274e-01,1.433970779180526733e-01
2.194403409957885742e-01,1.174437180161476135e-01
2.172693908214569092e-01,1.463126838207244873e-01
2.228554487228393555e-01,1.444777250289916992e-01
1.948513388633728027e-01,1.437189728021621704e-01
2.241755872964859009e-01,1.427470296621322632e-01
2.312216460704803467e-01,1.571134626865386963e-01
1.895503997802734375e-01,1.448192298412322998e-01
2.339501976966857910e-01,1.735221892595291138e-01
2.694256901741027832e-01,1.898418664932250977e-01
2.206295728683471680e-01,1.787432432174682617e-01
1.564148366451263428e-01,1.515291780233383179e-01
1.517329812049865723e-01,1.658025383949279785e-01
1.374218761920928955e-01,1.654446125030517578e-01
1.681831032037734985e-01,1.649604737758636475e-01
1.701980829238891602e-01,1.536913961172103882e-01
1.702257841825485229e-01,1.957252323627471924e-01
1.638904064893722534e-01,1.847371160984039307e-01
1.593147516250610352e-01,1.639465540647506714e-01
1.592036783695220947e-01,1.833420693874359131e-01
1.776339113712310791e-01,1.639764457941055298e-01
1.765878796577453613e-01,1.642488092184066772e-01
1.938638836145401001e-01,1.824327111244201660e-01
1.865280270576477051e-01,1.926228106021881104e-01
1.523454338312149048e-01,1.686737537384033203e-01
1.353810429573059082e-01,1.631883233785629272e-01
1.388235390186309814e-01,1.594301462173461914e-01
1.313902139663696289e-01,1.597192734479904175e-01
1.332039386034011841e-01,1.594946086406707764e-01
1.257620453834533691e-01,1.298569887876510620e-01
1.276769638061523438e-01,1.384869366884231567e-01
1.565744429826736450e-01,1.663833856582641602e-01
1.763465702533721924e-01,1.630667150020599365e-01
1.639313250780105591e-01,1.654386669397354126e-01
1.667051166296005249e-01,1.418800503015518188e-01
1.558358073234558105e-01,1.433943808078765869e-01
1.365676522254943848e-01,1.607217043638229370e-01
1.499061584472656250e-01,1.577801853418350220e-01
1.568652987480163574e-01,1.410881578922271729e-01
1.585370749235153198e-01,1.663714200258255005e-01
1.369179934263229370e-01,1.438925862312316895e-01
1.703261584043502808e-01,1.427482813596725464e-01
1.868789792060852051e-01,1.726194769144058228e-01
1.638437360525131226e-01,1.416255384683609009e-01
1.439536809921264648e-01,1.308331191539764404e-01
1.887521594762802124e-01,1.356938481330871582e-01
1.337909698486328125e-01,1.684463918209075928e-01
1.373967975378036499e-01,1.486081779003143311e-01
1.524281501770019531e-01,1.494373977184295654e-01
1.523336321115493774e-01,1.445916593074798584e-01
1.628657430410385132e-01,1.523660421371459961e-01
1.645738631486892700e-01,1.344741433858871460e-01
1.912201642990112305e-01,1.526282727718353271e-01
2.609639167785644531e-01,1.638754755258560181e-01
1.953557729721069336e-01,1.373462527990341187e-01
1.579253673553466797e-01,1.433805823326110840e-01
1.368676573038101196e-01,1.397149413824081421e-01
1.391754746437072754e-01,1.618077903985977173e-01
1.349131017923355103e-01,1.679299324750900269e-01
1.344366520643234253e-01,1.642610728740692139e-01
1.215804964303970337e-01,1.231253296136856079e-01
1.290853917598724365e-01,1.452028602361679077e-01
1.224231943488121033e-01,1.207782477140426636e-01
1.407060623168945312e-01,1.480096131563186646e-01
1.387077122926712036e-01,1.304121762514114380e-01
1.430903971195220947e-01,1.321281641721725464e-01
1.783302873373031616e-01,1.586855053901672363e-01
1.289255172014236450e-01,1.357565373182296753e-01
1.424349099397659302e-01,1.527634412050247192e-01
1.494238674640655518e-01,1.317254900932312012e-01
1.357919722795486450e-01,1.490742117166519165e-01
1.497790515422821045e-01,1.618253141641616821e-01
1.494336575269699097e-01,1.431282609701156616e-01
1.429276168346405029e-01,1.421162337064743042e-01
1.385720968246459961e-01,1.332293748855590820e-01
1.248963773250579834e-01,1.111301630735397339e-01
1.308741420507431030e-01,9.926726669073104858e-02
1.555141508579254150e-01,1.525709331035614014e-01
1.260690689086914062e-01,1.750340163707733154e-01
1.314974427223205566e-01,1.406895518302917480e-01
1.382688730955123901e-01,1.110987514257431030e-01
1.235504373908042908e-01,1.398645192384719849e-01
1.298379302024841309e-01,1.206656619906425476e-01
1.262381076812744141e-01,1.208919361233711243e-01
1.121322959661483765e-01,1.150737628340721130e-01
1.155369579792022705e-01,1.275065839290618896e-01
1.125975325703620911e-01,1.084151715040206909e-01
1.042547971010208130e-01,1.122797578573226929e-01
1.411695629358291626e-01,1.306124478578567505e-01
1.464563906192779541e-01,1.316857933998107910e-01
1.445882469415664673e-01,1.208239272236824036e-01
1.426012068986892700e-01,1.244419142603874207e-01
1.278762221336364746e-01,1.107205748558044434e-01
1.466415226459503174e-01,1.298197358846664429e-01
1.458750963211059570e-01,1.252316832542419434e-01
1.367382258176803589e-01,1.334806680679321289e-01
1.239418983459472656e-01,1.044538021087646484e-01
1.047601401805877686e-01,1.124382615089416504e-01
1.088832169771194458e-01,1.137429252266883850e-01
1.485688388347625732e-01,1.273226737976074219e-01
1.271863728761672974e-01,1.138114109635353088e-01
1.524130702018737793e-01,1.066952198743820190e-01
1.276285797357559204e-01,1.265026628971099854e-01
1.336713433265686035e-01,1.213429346680641174e-01
1.127387732267379761e-01,1.146010905504226685e-01
1.070282459259033203e-01,1.088211834430694580e-01
1.188784912228584290e-01,1.081944033503532410e-01
1.453097909688949585e-01,1.343005150556564331e-01
1.666627973318099976e-01,1.539470106363296509e-01
1.593711674213409424e-01,1.260847151279449463e-01
1.394063383340835571e-01,1.122551634907722473e-01
1.702420860528945923e-01,1.329473108053207397e-01
1.589593738317489624e-01,1.201056167483329773e-01
1.446837037801742554e-01,1.456366926431655884e-01
1.367603242397308350e-01,1.457203179597854614e-01
1.732142269611358643e-01,1.283259987831115723e-01
1.501159369945526123e-01,1.446875333786010742e-01
1.785518825054168701e-01,1.511656343936920166e-01
1.897001266479492188e-01,1.361305415630340576e-01
1.706998944282531738e-01,1.421774923801422119e-01
1.450531929731369019e-01,1.375877857208251953e-01
1.462313234806060791e-01,1.479003280401229858e-01
1.381943374872207642e-01,1.464509814977645874e-01
1.348487287759780884e-01,1.267672032117843628e-01
1.146088615059852600e-01,1.271224468946456909e-01
1.184300854802131653e-01,1.116375476121902466e-01
9.652921557426452637e-02,9.975401312112808228e-02
1.033454686403274536e-01,1.122178584337234497e-01
1.189854666590690613e-01,1.139427348971366882e-01
1.435067504644393921e-01,1.619255393743515015e-01
1.485019624233245850e-01,1.663737595081329346e-01
1.733497679233551025e-01,1.919842511415481567e-01
1.536622643470764160e-01,1.440931558609008789e-01
1.397700756788253784e-01,1.432320326566696167e-01
1.253467500209808350e-01,1.270865947008132935e-01
1.709626168012619019e-01,1.597663462162017822e-01
