-5.887215733528137207e-01,1.593176424503326416e-01
-5.520965456962585449e-01,1.506371349096298218e-01
-5.461744070053100586e-01,2.763181030750274658e-01
-8.029627203941345215e-01,3.218866586685180664e-01
-5.885807275772094727e-01,1.089403554797172546e-01
-6.418560147285461426e-01,-5.699233412742614746e-01
-7.597888708114624023e-01,-4.411117434501647949e-01
-3.972339332103729248e-01,-7.311161160469055176e-01
-3.519280552864074707e-01,-9.970293641090393066e-01
-2.615930736064910889e-01,-1.081708312034606934e+00
-5.614265203475952148e-01,-7.687107324600219727e-01
-5.821589231491088867e-01,-3.078115582466125488e-01
-6.238981485366821289e-01,-4.516184926033020020e-01
-1.217813566327095032e-01,-8.452616333961486816e-01
2.485015541315078735e-01,-8.143118023872375488e-01
2.285728007555007935e-01,-6.566733717918395996e-01
2.197889685630798340e-01,-6.267134547233581543e-01
9.032130241394042969e-02,-5.786004066467285156e-01
1.176844611763954163e-01,-8.307227492332458496e-01
6.434050202369689941e-02,-8.166628479957580566e-01
4.221454560756683350e-01,-7.714833617210388184e-01
3.418991565704345703e-01,-4.875236451625823975e-01
9.624310582876205444e-02,-3.995805978775024414e-01
4.783310294151306152e-01,-2.047159373760223389e-01
2.638181746006011963e-01,4.865842312574386597e-02
-5.764015763998031616e-02,2.427942901849746704e-01
-3.353091180324554443e-01,3.989379405975341797e-01
-1.066886410117149353e-01,3.842131495475769043e-01
1.735126227140426636e-02,-2.877579256892204285e-02
4.348058998584747314e-02,-2.602563202381134033e-01
-1.688332408666610718e-01,-1.178097948431968689e-01
-2.521416246891021729e-01,-2.020170986652374268e-01
-1.239045932888984680e-01,3.983120992779731750e-02
2.478936761617660522e-01,6.951680406928062439e-03
9.170509129762649536e-02,2.766755223274230957e-01
1.278351098299026489e-01,5.067496299743652344e-01
2.407206296920776367e-01,7.535174489021301270e-01
1.219629496335983276e-01,6.268484592437744141e-01
5.972948074340820312e-01,7.862655520439147949e-01
4.246362745761871338e-01,9.126988053321838379e-01
6.830618977546691895e-01,1.187593460083007812e+00
4.490530788898468018e-01,1.204563975334167480e+00
4.930396378040313721e-01,1.110264539718627930e+00
1.822394430637359619e-01,9.978989958763122559e-01
-5.376142635941505432e-02,7.969787120819091797e-01
-1.404955089092254639e-01,7.238079905509948730e-01
-2.661876380443572998e-01,7.389283776283264160e-01
-1.236319765448570251e-01,8.133853673934936523e-01
-2.525399327278137207e-01,1.129635453224182129e+00
-1.086111441254615784e-01,9.046755433082580566e-01
-1.719208508729934692e-01,5.378866195678710938e-01
-5.106445550918579102e-01,5.221282839775085449e-01
-2.878697514533996582e-01,8.220379799604415894e-02
-4.568887352943420410e-01,1.549968272447586060e-01
-5.186899900436401367e-01,3.121446371078491211e-01
-1.918962299823760986e-01,1.358427554368972778e-01
-1.728040128946304321e-01,4.246758222579956055e-01
