1.449482887983322144e-01,2.109495848417282104e-01
1.536222100257873535e-01,1.350728124380111694e-01
1.140319034457206726e-01,1.234524920582771301e-01
1.668384820222854614e-01,1.680803149938583374e-01
1.262950599193572998e-01,1.365888863801956177e-01
1.312458366155624390e-01,1.358077228069305420e-01
1.264800280332565308e-01,1.265390217304229736e-01
1.446311622858047485e-01,1.158018782734870911e-01
1.304843425750732422e-01,1.672090590000152588e-01
1.370077282190322876e-01,1.504607349634170532e-01
1.425220668315887451e-01,1.489593088626861572e-01
1.449349075555801392e-01,1.768587380647659302e-01
1.407167911529541016e-01,1.579534113407135010e-01
1.197982057929039001e-01,1.427626013755798340e-01
1.755600422620773315e-01,1.433142572641372681e-01
1.447198837995529175e-01,1.511297821998596191e-01
1.659976094961166382e-01,1.214498952031135559e-01
1.586262285709381104e-01,1.413618177175521851e-01
1.796004772186279297e-01,1.398778408765792847e-01
1.609266102313995361e-01,1.525524556636810303e-01
1.470292806625366211e-01,1.530969142913818359e-01
1.644219607114791870e-01,1.737466901540756226e-01
1.491976827383041382e-01,1.541545391082763672e-01
1.612471491098403931e-01,1.372755914926528931e-01
1.409427970647811890e-01,1.424682587385177612e-01
1.455136388540267944e-01,1.286656558513641357e-01
1.662879735231399536e-01,1.431987285614013672e-01
1.454397588968276978e-01,1.410006582736968994e-01
1.414221376180648804e-01,1.422560960054397583e-01
1.701337099075317383e-01,1.315274089574813843e-01
1.933579593896865845e-01,1.231089681386947632e-01
1.753540635108947754e-01,1.197851225733757019e-01
1.791698038578033447e-01,1.297056227922439575e-01
1.532228440046310425e-01,1.333449631929397583e-01
1.608504056930541992e-01,1.496599614620208740e-01
1.593800187110900879e-01,1.510561704635620117e-01
2.117801755666732788e-01,1.825565844774246216e-01
1.684218049049377441e-01,1.884929090738296509e-01
1.372780203819274902e-01,1.714216768741607666e-01
1.154533848166465759e-01,1.498998701572418213e-01
1.392981708049774170e-01,1.145214512944221497e-01
1.399188786745071411e-01,1.438263505697250366e-01
1.237233728170394897e-01,1.527472585439682007e-01
1.131040900945663452e-01,1.109323427081108093e-01
1.846434772014617920e-01,1.409317553043365479e-01
1.561111658811569214e-01,1.375144124031066895e-01
1.313247829675674438e-01,1.543170809745788574e-01
1.685808300971984863e-01,1.355221718549728394e-01
1.545719206333160400e-01,1.347459703683853149e-01
1.457070857286453247e-01,1.387224495410919189e-01
1.289237439632415771e-01,1.070910394191741943e-01
1.358227282762527466e-01,1.266611814498901367e-01
1.699049323797225952e-01,1.430953592061996460e-01
1.310834288597106934e-01,1.314649730920791626e-01
1.406040042638778687e-01,1.272629499435424805e-01
1.767367571592330933e-01,1.146788820624351501e-01
1.747382730245590210e-01,1.462256312370300293e-01
1.785012334585189819e-01,1.472927778959274292e-01
1.828439831733703613e-01,1.482830941677093506e-01
