-3.677271604537963867e-01,-2.163423299789428711e-01
-2.884343266487121582e-01,-2.815743684768676758e-01
-4.602882862091064453e-01,-1.885418593883514404e-01
-2.132270187139511108e-01,-4.904974251985549927e-03
-1.957459300756454468e-01,-1.787973940372467041e-01
-1.829969137907028198e-01,-3.862773999571800232e-02
-1.668383032083511353e-01,1.080843061208724976e-01
-4.598076939582824707e-01,-1.099250838160514832e-02
-2.265576571226119995e-01,1.344249844551086426e-01
-2.228776663541793823e-01,7.844461500644683838e-02
-4.607784748077392578e-01,5.248358249664306641e-01
-2.387370318174362183e-01,7.171826958656311035e-01
8.692903816699981689e-02,3.546700477600097656e-01
3.546825349330902100e-01,3.555647432804107666e-01
1.928121894598007202e-01,4.705134630203247070e-01
3.699626922607421875e-01,3.143464922904968262e-01
1.207746714353561401e-01,2.938674986362457275e-01
2.136514931917190552e-01,3.635873496532440186e-01
2.155485749244689941e-01,2.426990270614624023e-01
1.766435801982879639e-02,5.368979573249816895e-01
-1.615087240934371948e-01,2.584570646286010742e-01
-3.448000550270080566e-01,2.604871392250061035e-01
-2.473832666873931885e-02,2.225318998098373413e-01
-7.065698504447937012e-03,6.487970054149627686e-02
-3.103849291801452637e-01,3.415523171424865723e-01
-3.145784139633178711e-01,-1.983038783073425293e-01
1.782939434051513672e-01,-1.053615808486938477e+00
-3.659416735172271729e-02,-6.408505439758300781e-01
-5.466228723526000977e-01,6.408858895301818848e-01
3.857772052288055420e-02,5.813649892807006836e-01
-4.359923601150512695e-01,1.351558268070220947e-01
5.208727121353149414e-01,3.754184246063232422e-01
4.903367161750793457e-01,-3.788247331976890564e-02
2.472984790802001953e-02,1.606072932481765747e-01
-7.786020636558532715e-03,-1.235308945178985596e-01
1.351331770420074463e-01,-3.343342542648315430e-01
1.425730884075164795e-01,-1.368597745895385742e-01
3.883503377437591553e-02,-2.204168736934661865e-01
-4.360076785087585449e-02,-2.207061350345611572e-01
3.570106625556945801e-01,-7.026177048683166504e-01
2.905853688716888428e-01,-6.225363016128540039e-01
3.135381340980529785e-01,-3.764333128929138184e-01
4.792756438255310059e-01,-5.330498814582824707e-01
5.447728633880615234e-01,-1.868382394313812256e-01
4.881924986839294434e-01,-4.010003805160522461e-01
5.610595941543579102e-01,-6.479625105857849121e-01
4.644382596015930176e-01,-5.092102885246276855e-01
4.678830504417419434e-01,-6.093943119049072266e-01
1.645938754081726074e-01,-6.030456423759460449e-01
1.767924875020980835e-01,-6.752967238426208496e-01
-3.626118898391723633e-01,-6.424010396003723145e-01
-4.455526173114776611e-02,2.775195240974426270e-01
-2.059437334537506104e-02,3.102692365646362305e-01
-6.424108147621154785e-02,1.084502786397933960e-01
2.812651991844177246e-01,4.417203366756439209e-02
-1.323422938585281372e-01,-5.502206683158874512e-01
-2.701459527015686035e-01,-5.528104901313781738e-01
-4.636949896812438965e-01,-5.976961180567741394e-02
-1.438083797693252563e-01,3.412469625473022461e-01
3.705925941467285156e-01,-5.033282041549682617e-01
4.442890286445617676e-01,-7.406544685363769531e-02
4.639002084732055664e-01,7.320095598697662354e-02
6.118129491806030273e-01,3.276444971561431885e-01
4.501644968986511230e-01,4.907020032405853271e-01
8.655527234077453613e-02,-9.186396002769470215e-02
5.689030885696411133e-02,-3.912516534328460693e-01
1.244918853044509888e-01,-3.139346241950988770e-01
2.268016040325164795e-01,-2.421162649989128113e-02
7.554663419723510742e-01,-8.235014975070953369e-04
7.685797214508056641e-01,-1.612230986356735229e-01
3.625584244728088379e-01,-1.640623509883880615e-01
1.598541438579559326e-01,-9.579701721668243408e-02
2.534217238426208496e-01,2.980921864509582520e-01
-4.379341006278991699e-01,4.734756946563720703e-01
-3.835113048553466797e-01,3.696236014366149902e-01
-9.645615518093109131e-02,2.751965820789337158e-01
3.975911438465118408e-02,2.344740331172943115e-01
