-6.550164818763732910e-01,-4.932842850685119629e-01
-5.837671756744384766e-01,-6.398930549621582031e-01
-7.012191414833068848e-01,-4.369187653064727783e-01
-8.173224329948425293e-01,-4.015528261661529541e-01
-8.271180987358093262e-01,-3.059619069099426270e-01
-7.077775001525878906e-01,-8.512117266654968262e-01
-4.850270152091979980e-01,-1.150500297546386719e+00
-1.877349019050598145e-01,-1.126029968261718750e+00
-9.814319759607315063e-02,-1.099793195724487305e+00
-3.541029691696166992e-01,-1.064895153045654297e+00
-5.735968947410583496e-01,-6.722115874290466309e-01
-7.057064771652221680e-01,-3.040869832038879395e-01
-4.473466277122497559e-01,-5.609770417213439941e-01
-1.030413731932640076e-01,-7.947250604629516602e-01
9.287517517805099487e-03,-5.026699304580688477e-01
-2.206508517265319824e-01,-2.270960211753845215e-01
-5.337003618478775024e-02,-2.171130627393722534e-01
-1.798990070819854736e-01,-3.507038056850433350e-01
1.046205610036849976e-01,-7.322767376899719238e-01
3.144252896308898926e-01,-6.995880007743835449e-01
1.128664910793304443e-01,-3.980008363723754883e-01
1.562903821468353271e-02,1.981519907712936401e-02
-5.590242147445678711e-02,2.089830338954925537e-01
-2.990555167198181152e-01,1.993077397346496582e-01
-3.697413206100463867e-01,4.681739509105682373e-01
-3.161228895187377930e-01,5.395953059196472168e-01
-3.259077966213226318e-01,6.040170788764953613e-01
-2.676109075546264648e-01,6.425878405570983887e-01
-2.114825844764709473e-01,2.472753077745437622e-01
-2.224863469600677490e-01,1.073028519749641418e-01
2.053491473197937012e-01,4.038568139076232910e-01
6.708141416311264038e-03,1.590760499238967896e-01
-1.068851128220558167e-01,1.783294528722763062e-01
3.162977993488311768e-01,-5.910536274313926697e-02
9.274671971797943115e-02,1.369307041168212891e-01
-1.617496013641357422e-01,2.441791892051696777e-01
-9.508097916841506958e-02,3.405078947544097900e-01
-3.141505271196365356e-02,4.591901898384094238e-01
2.764492928981781006e-01,9.299107789993286133e-01
2.376337647438049316e-01,1.011991381645202637e+00
1.804017722606658936e-01,1.148306488990783691e+00
-5.438669025897979736e-02,9.260428547859191895e-01
5.005468428134918213e-02,9.187788367271423340e-01
-3.149133175611495972e-02,6.522120833396911621e-01
-3.888635933399200439e-01,-2.788671478629112244e-02
-3.638704419136047363e-01,-1.149932667613029480e-01
-4.581708908081054688e-01,1.075409725308418274e-01
-5.583764314651489258e-01,2.535949647426605225e-01
-6.454954147338867188e-01,1.561758369207382202e-01
-5.985742211341857910e-01,4.665006697177886963e-01
-1.281172931194305420e-01,7.177152484655380249e-02
-2.940968275070190430e-01,-3.713668137788772583e-02
-3.794145286083221436e-01,-1.404320746660232544e-01
-4.751330614089965820e-01,-6.898821145296096802e-02
-4.317689836025238037e-01,-3.034448996186256409e-02
-7.692269235849380493e-02,-1.102270707488059998e-01
-5.338301658630371094e-01,-1.288807243108749390e-01
-4.407883882522583008e-01,7.726266235113143921e-02
-3.906906247138977051e-01,-2.974057197570800781e-02
1.131816729903221130e-01,-2.070031613111495972e-01
-1.389488279819488525e-01,-1.819867044687271118e-01
1.536781489849090576e-01,-2.078576833009719849e-01
3.045054674148559570e-01,-4.817185178399085999e-02
2.425123751163482666e-01,-1.260875165462493896e-01
3.224135041236877441e-01,-3.694980964064598083e-02
1.296188533306121826e-01,1.516611780971288681e-02
-1.156769171357154846e-01,-3.498724102973937988e-01
-1.535667181015014648e-01,-6.717796921730041504e-01
-2.454151511192321777e-01,-6.251505017280578613e-01
-1.610750854015350342e-01,-5.320007205009460449e-01
2.363790944218635559e-02,-4.774726629257202148e-01
-9.369484335184097290e-02,-3.055026829242706299e-01
2.945947051048278809e-01,-6.525406837463378906e-01
-5.314842611551284790e-02,-4.799789190292358398e-01
-2.861499190330505371e-01,-8.874035477638244629e-01
-6.448695063591003418e-01,-8.718984723091125488e-01
-5.186280608177185059e-01,-5.709853768348693848e-01
-2.472428679466247559e-01,-4.975181818008422852e-01
-3.036555349826812744e-01,-3.634456694126129150e-01
-6.548576802015304565e-02,-9.007065296173095703e-01
1.980474889278411865e-01,-8.895591497421264648e-01
4.620244503021240234e-01,-9.783982634544372559e-01
4.074904918670654297e-01,-9.703184962272644043e-01
1.986654102802276611e-01,-8.473167419433593750e-01
1.169795989990234375e-01,-9.806460738182067871e-01
2.330817580223083496e-01,-9.805608391761779785e-01
4.345849454402923584e-01,-1.213155984878540039e+00
5.316978693008422852e-01,-1.044045686721801758e+00
4.981258213520050049e-01,-1.116842865943908691e+00
2.051827907562255859e-01,-1.128337979316711426e+00
1.518485844135284424e-01,-9.837607741355895996e-01
2.642757892608642578e-01,-9.743456244468688965e-01
3.428721427917480469e-01,-9.301773905754089355e-01
5.966424942016601562e-01,-9.607096314430236816e-01
6.676644086837768555e-01,-7.730498909950256348e-01
5.764037370681762695e-01,-7.088761329650878906e-01
4.551603496074676514e-01,-1.010563135147094727e+00
3.742857277393341064e-01,-1.067510962486267090e+00
8.555561304092407227e-01,-6.472097635269165039e-01
1.018592834472656250e+00,-5.460278391838073730e-01
3.626698851585388184e-01,-9.595152139663696289e-01
6.823806166648864746e-01,-3.398081362247467041e-01
5.443420410156250000e-01,-4.006763398647308350e-01
5.527524948120117188e-01,-3.599437475204467773e-01
6.373070478439331055e-01,-3.620963692665100098e-01
3.499663770198822021e-01,-2.478782981634140015e-01
2.123040854930877686e-01,-1.664398163557052612e-01
3.537094220519065857e-02,-8.615066297352313995e-03
1.018655598163604736e-01,-1.005808413028717041e-01
2.583480179309844971e-01,-1.631294637918472290e-01
2.556011080741882324e-01,-1.386509537696838379e-01
3.915821313858032227e-01,-2.100448459386825562e-01
2.176673710346221924e-01,-7.099846750497817993e-02
2.487293183803558350e-01,-1.990531533956527710e-01
5.805154144763946533e-02,-1.339617073535919189e-01
1.022673398256301880e-01,-2.998298406600952148e-01
1.080810353159904480e-01,-2.888470888137817383e-01
7.166729569435119629e-01,-4.098928570747375488e-01
5.429050326347351074e-01,-6.815776824951171875e-01
1.875467598438262939e-01,-7.612828612327575684e-01
5.194422602653503418e-01,-1.021654605865478516e+00
5.484368205070495605e-01,-1.136785387992858887e+00
5.717272758483886719e-01,-9.639930129051208496e-01
7.443997859954833984e-01,-1.067809343338012695e+00
8.451248407363891602e-01,-1.102837324142456055e+00
7.917851805686950684e-01,-1.083814859390258789e+00
9.013187885284423828e-01,-1.036843419075012207e+00
9.821420907974243164e-01,-1.102112054824829102e+00
9.287318587303161621e-01,-9.551651477813720703e-01
7.789214849472045898e-01,-9.072651267051696777e-01
7.468229532241821289e-01,-7.796285748481750488e-01
7.635957002639770508e-01,-7.197318077087402344e-01
6.077139973640441895e-01,-7.153163552284240723e-01
8.840348720550537109e-01,-5.508852601051330566e-01
8.454173207283020020e-01,-4.820766150951385498e-01
6.043724417686462402e-01,-5.266889333724975586e-01
5.281161665916442871e-01,-5.531761050224304199e-01
7.349629998207092285e-01,-4.735224246978759766e-01
9.039269685745239258e-01,-5.325886607170104980e-01
8.612582087516784668e-01,-5.869151949882507324e-01
5.946064591407775879e-01,-6.844329237937927246e-01
-8.537148684263229370e-02,-5.734798312187194824e-01
