8.617519140243530273e-01,9.495596587657928467e-02
9.608537554740905762e-01,-2.155517488718032837e-01
9.801337122917175293e-01,-4.495225548744201660e-01
7.161050438880920410e-01,-6.486310362815856934e-01
4.065397083759307861e-01,-4.231273531913757324e-01
3.402740657329559326e-01,-5.403078794479370117e-01
2.075262069702148438e-01,-1.520736962556838989e-01
1.726938933134078979e-01,-2.714887559413909912e-01
8.416835963726043701e-02,-1.716978400945663452e-01
3.595341145992279053e-01,3.639943897724151611e-02
3.587238788604736328e-01,-2.600003406405448914e-02
2.101317346096038818e-01,1.045422535389661789e-02
2.816422879695892334e-01,-8.616396784782409668e-02
1.839929819107055664e-01,2.207132987678050995e-03
3.869109153747558594e-01,-5.458055064082145691e-02
1.053992733359336853e-01,-8.928427100181579590e-02
1.507624834775924683e-01,5.219428613781929016e-02
4.980332255363464355e-01,1.006735637784004211e-01
7.696699500083923340e-01,1.295693963766098022e-01
5.944935083389282227e-01,2.059923112392425537e-01
3.911698460578918457e-01,1.435259431600570679e-01
5.039099454879760742e-01,1.144443824887275696e-01
6.903461217880249023e-01,1.410622801631689072e-02
6.064386367797851562e-01,-2.772436141967773438e-01
6.230484843254089355e-01,-3.814693689346313477e-01
2.986194789409637451e-01,-2.069067358970642090e-01
7.712318003177642822e-02,-2.485782355070114136e-01
7.401493191719055176e-01,5.598348379135131836e-02
6.255705952644348145e-01,4.417134523391723633e-01
4.337190985679626465e-01,1.431615352630615234e-01
4.967058897018432617e-01,4.846214875578880310e-02
2.302610576152801514e-01,-2.876147031784057617e-01
6.142454147338867188e-01,-1.203419193625450134e-01
4.533285796642303467e-01,-1.473564356565475464e-01
6.896022558212280273e-01,-5.182522907853126526e-02
2.374634146690368652e-01,1.785537600517272949e-02
2.298502922058105469e-01,-6.996196694672107697e-03
2.575235962867736816e-01,1.425346136093139648e-01
2.284308373928070068e-01,2.570647299289703369e-01
3.002969622611999512e-01,-6.215510144829750061e-02
-3.030041158199310303e-01,2.917344570159912109e-01
