1.472543030977249146e-01,1.641854643821716309e-01
1.591190397739410400e-01,1.669121831655502319e-01
1.557734757661819458e-01,1.567503362894058228e-01
2.066319435834884644e-01,2.280184179544448853e-01
1.987215876579284668e-01,2.310203313827514648e-01
2.317235916852951050e-01,2.050541788339614868e-01
1.808804869651794434e-01,2.022206634283065796e-01
1.902580559253692627e-01,1.872768998146057129e-01
1.700512915849685669e-01,1.626041680574417114e-01
1.308791041374206543e-01,1.610361933708190918e-01
1.829873025417327881e-01,1.681065261363983154e-01
1.478378921747207642e-01,1.478561013936996460e-01
2.074263989925384521e-01,1.615474075078964233e-01
2.097329348325729370e-01,1.699851602315902710e-01
2.162745147943496704e-01,1.504592597484588623e-01
2.024009227752685547e-01,1.737096160650253296e-01
1.858210712671279907e-01,1.742884516716003418e-01
2.098671644926071167e-01,2.098265886306762695e-01
1.875800192356109619e-01,1.839611083269119263e-01
1.905737370252609253e-01,1.711757928133010864e-01
1.912251263856887817e-01,1.465494036674499512e-01
1.618994027376174927e-01,1.356825232505798340e-01
1.930298209190368652e-01,2.176856845617294312e-01
1.574887335300445557e-01,2.033733129501342773e-01
1.725355684757232666e-01,1.605741977691650391e-01
1.905575096607208252e-01,1.715805232524871826e-01
1.534581035375595093e-01,1.555165499448776245e-01
1.602016240358352661e-01,1.678691208362579346e-01
1.625951975584030151e-01,2.036588191986083984e-01
1.881468147039413452e-01,1.896482408046722412e-01
1.540946066379547119e-01,1.376010477542877197e-01
1.448625326156616211e-01,1.606012731790542603e-01
1.465040147304534912e-01,1.471538543701171875e-01
1.521465778350830078e-01,1.524158716201782227e-01
1.528729796409606934e-01,1.477872580289840698e-01
1.335024237632751465e-01,1.567785441875457764e-01
1.370863765478134155e-01,1.736644208431243896e-01
1.185023337602615356e-01,1.624879539012908936e-01
1.506708562374114990e-01,1.772911846637725830e-01
1.505134552717208862e-01,1.569775193929672241e-01
1.083193942904472351e-01,1.618302464485168457e-01
1.110610887408256531e-01,1.205997318029403687e-01
1.247985288500785828e-01,1.261430233716964722e-01
1.220797598361968994e-01,1.446706354618072510e-01
1.305781751871109009e-01,1.278565824031829834e-01
1.383615732192993164e-01,1.866236776113510132e-01
1.337732225656509399e-01,1.279687434434890747e-01
1.516710370779037476e-01,1.428669691085815430e-01
1.339887082576751709e-01,1.380063295364379883e-01
1.828412413597106934e-01,1.595145165920257568e-01
1.523042917251586914e-01,1.587929427623748779e-01
1.752171367406845093e-01,1.410757601261138916e-01
1.935636103153228760e-01,1.843136548995971680e-01
1.981743127107620239e-01,1.596598625183105469e-01
1.607491970062255859e-01,1.597233712673187256e-01
1.550841778516769409e-01,1.503937542438507080e-01
1.417703330516815186e-01,1.717613786458969116e-01
1.579191982746124268e-01,1.652700453996658325e-01
1.516827940940856934e-01,1.577184200286865234e-01
1.735342741012573242e-01,1.478240787982940674e-01
1.461259871721267700e-01,1.627340614795684814e-01
1.575415581464767456e-01,1.632784605026245117e-01
1.718862950801849365e-01,1.607944816350936890e-01
1.825508028268814087e-01,1.750819087028503418e-01
1.635567247867584229e-01,2.103171199560165405e-01
1.558764427900314331e-01,1.768116056919097900e-01
1.562297642230987549e-01,1.619976311922073364e-01
1.553970724344253540e-01,1.943274289369583130e-01
1.419958025217056274e-01,1.546622961759567261e-01
1.478106826543807983e-01,2.194330096244812012e-01
1.508496701717376709e-01,2.001578062772750854e-01
1.369556486606597900e-01,1.489592194557189941e-01
1.432331949472427368e-01,1.846864223480224609e-01
1.467240154743194580e-01,1.158797964453697205e-01
1.310344487428665161e-01,1.307861655950546265e-01
1.427706778049468994e-01,1.492051333189010620e-01
1.383914798498153687e-01,1.374297440052032471e-01
1.370935887098312378e-01,1.555898785591125488e-01
1.209756508469581604e-01,1.208792403340339661e-01
1.332155466079711914e-01,1.201405599713325500e-01
1.588236391544342041e-01,1.494354903697967529e-01
1.704341322183609009e-01,1.725906282663345337e-01
1.514582335948944092e-01,1.708498001098632812e-01
1.544522494077682495e-01,1.715972721576690674e-01
1.402898281812667847e-01,1.220951452851295471e-01
1.754731982946395874e-01,1.445300579071044922e-01
1.634595543146133423e-01,1.402046680450439453e-01
1.181023940443992615e-01,1.477765738964080811e-01
1.172768622636795044e-01,1.849562376737594604e-01
1.599556058645248413e-01,1.710452437400817871e-01
1.058685705065727234e-01,1.604052484035491943e-01
1.032729297876358032e-01,1.576045751571655273e-01
1.156267225742340088e-01,1.351380795240402222e-01
1.023875772953033447e-01,1.109796687960624695e-01
9.873504191637039185e-02,9.170348197221755981e-02
1.164195835590362549e-01,9.416753798723220825e-02
1.371219903230667114e-01,1.397430300712585449e-01
1.651044040918350220e-01,1.472400873899459839e-01
1.727524399757385254e-01,1.779648959636688232e-01
1.448851674795150757e-01,1.776357293128967285e-01
1.200423166155815125e-01,1.361535638570785522e-01
1.398152112960815430e-01,1.818578541278839111e-01
1.428591907024383545e-01,1.963729262351989746e-01
1.574337780475616455e-01,1.281264275312423706e-01
1.128047630190849304e-01,1.418325901031494141e-01
9.960279613733291626e-02,1.337944865226745605e-01
1.384698450565338135e-01,1.464286595582962036e-01
1.547206938266754150e-01,2.022271901369094849e-01
1.635480225086212158e-01,1.544050723314285278e-01
1.383771747350692749e-01,1.377571076154708862e-01
1.504816114902496338e-01,1.416045427322387695e-01
1.335581392049789429e-01,1.329156458377838135e-01
1.589145362377166748e-01,1.579775661230087280e-01
1.731823384761810303e-01,1.767902821302413940e-01
1.590288430452346802e-01,1.582674533128738403e-01
1.026966944336891174e-01,1.233781203627586365e-01
8.846804499626159668e-02,9.871292859315872192e-02
1.105416044592857361e-01,1.502560377120971680e-01
1.083194166421890259e-01,1.272926330566406250e-01
1.214703321456909180e-01,1.490653455257415771e-01
1.137937009334564209e-01,1.317350119352340698e-01
1.319186240434646606e-01,1.403304040431976318e-01
1.060359627008438110e-01,1.025306135416030884e-01
1.145650297403335571e-01,1.085386425256729126e-01
1.345356255769729614e-01,1.172442063689231873e-01
1.768962293863296509e-01,1.417137235403060913e-01
1.824327409267425537e-01,1.540738046169281006e-01
1.368119120597839355e-01,1.636767536401748657e-01
1.480433344841003418e-01,1.182532906532287598e-01
1.352427154779434204e-01,1.107868030667304993e-01
1.202833801507949829e-01,9.780161827802658081e-02
1.290932297706604004e-01,1.169617250561714172e-01
1.163905188441276550e-01,1.364786475896835327e-01
1.165185421705245972e-01,1.210896372795104980e-01
1.214242503046989441e-01,1.344778984785079956e-01
1.225453093647956848e-01,1.289824545383453369e-01
1.521892696619033813e-01,1.532714366912841797e-01
1.458765417337417603e-01,1.515446603298187256e-01
1.380371004343032837e-01,1.420678496360778809e-01
1.465943604707717896e-01,1.469430029392242432e-01
1.570957452058792114e-01,1.378467679023742676e-01
1.772599965333938599e-01,1.573827564716339111e-01
1.490472555160522461e-01,1.403702795505523682e-01
1.386265009641647339e-01,1.770158261060714722e-01
1.333766728639602661e-01,1.322169154882431030e-01
1.555924564599990845e-01,1.131481379270553589e-01
1.609337478876113892e-01,1.978446096181869507e-01
1.490983814001083374e-01,1.847491264343261719e-01
1.421064287424087524e-01,1.613946408033370972e-01
1.567183732986450195e-01,1.532874107360839844e-01
1.351758241653442383e-01,1.299648284912109375e-01
1.364415436983108521e-01,1.365777403116226196e-01
1.330380886793136597e-01,1.312983483076095581e-01
1.113652437925338745e-01,1.181358397006988525e-01
1.163472384214401245e-01,1.203979328274726868e-01
9.560494869947433472e-02,1.154535934329032898e-01
1.364923119544982910e-01,1.051973775029182434e-01
1.391412019729614258e-01,1.286143809556961060e-01
1.420843750238418579e-01,1.329350918531417847e-01
1.415497660636901855e-01,1.412944942712783813e-01
1.638895571231842041e-01,1.599712520837783813e-01
1.496461629867553711e-01,1.621928215026855469e-01
1.376515030860900879e-01,1.459524035453796387e-01
1.251687556505203247e-01,1.525317877531051636e-01
1.476056724786758423e-01,1.484706401824951172e-01
1.668380051851272583e-01,1.460343152284622192e-01
1.494729518890380859e-01,1.391178667545318604e-01
1.703156679868698120e-01,1.403074860572814941e-01
1.886333227157592773e-01,1.800567656755447388e-01
1.555522382259368896e-01,1.288782954216003418e-01
1.687249392271041870e-01,1.406744122505187988e-01
1.642626523971557617e-01,1.569001078605651855e-01
1.789141744375228882e-01,1.445637345314025879e-01
1.694161593914031982e-01,1.781388968229293823e-01
1.954355984926223755e-01,1.664966195821762085e-01
1.559587270021438599e-01,1.604733020067214966e-01
1.649075895547866821e-01,1.434277892112731934e-01
1.775994151830673218e-01,1.267931461334228516e-01
1.830310821533203125e-01,1.120629459619522095e-01
1.799544990062713623e-01,1.111458539962768555e-01
1.495279818773269653e-01,1.012008041143417358e-01
1.792992800474166870e-01,1.167202740907669067e-01
1.824341416358947754e-01,1.168263107538223267e-01
1.985143572092056274e-01,1.338727474212646484e-01
1.678817123174667358e-01,1.090943738818168640e-01
1.252719759941101074e-01,1.082962155342102051e-01
1.312242597341537476e-01,1.257855892181396484e-01
1.387258321046829224e-01,1.295331865549087524e-01
1.237938702106475830e-01,1.079415529966354370e-01
1.431852430105209351e-01,1.306020915508270264e-01
1.319601237773895264e-01,1.399599015712738037e-01
1.256510913372039795e-01,1.584557890892028809e-01
1.025433018803596497e-01,1.142805591225624084e-01
1.460147053003311157e-01,1.240869536995887756e-01
1.577842533588409424e-01,1.334550082683563232e-01
1.351983547210693359e-01,1.584556847810745239e-01
1.655781269073486328e-01,1.536189168691635132e-01
1.558885425329208374e-01,1.518806964159011841e-01
1.337938457727432251e-01,1.460582166910171509e-01
1.486612260341644287e-01,1.505854874849319458e-01
1.851601004600524902e-01,1.704043149948120117e-01
1.681800037622451782e-01,1.775926202535629272e-01
1.718376874923706055e-01,1.843350231647491455e-01
1.514050811529159546e-01,2.168822884559631348e-01
1.448476165533065796e-01,2.381683439016342163e-01
1.808092445135116577e-01,2.055503427982330322e-01
1.700137257575988770e-01,2.000181376934051514e-01
1.825535446405410767e-01,1.510870307683944702e-01
2.243986725807189941e-01,1.675375103950500488e-01
1.619140952825546265e-01,1.541905254125595093e-01
1.619151532649993896e-01,1.753701865673065186e-01
1.998668760061264038e-01,1.793539673089981079e-01
2.025875598192214966e-01,1.644706428050994873e-01
1.596615612506866455e-01,1.184591799974441528e-01
1.673377752304077148e-01,1.492773145437240601e-01
1.629047542810440063e-01,1.270344853401184082e-01
