9.142786264419555664e-01,3.571589589118957520e-01
5.345563292503356934e-01,4.230111837387084961e-01
3.409180343151092529e-01,3.063339889049530029e-01
1.760919690132141113e-01,1.793072372674942017e-01
4.263209104537963867e-01,2.453195601701736450e-01
7.653155326843261719e-01,-3.410693258047103882e-02
7.747697830200195312e-01,-4.841179028153419495e-02
8.741006851196289062e-01,1.703356653451919556e-01
2.326743602752685547e-01,7.221851944923400879e-01
2.886244058609008789e-01,1.089408874511718750e+00
1.917446553707122803e-01,9.916018843650817871e-01
-1.472243368625640869e-01,1.029699683189392090e+00
-3.170201182365417480e-01,1.080701112747192383e+00
-2.696772813796997070e-01,1.091704249382019043e+00
5.159621834754943848e-01,7.569816708564758301e-01
7.172005176544189453e-01,5.524181127548217773e-01
7.699406743049621582e-01,-1.419097334146499634e-01
7.461316585540771484e-01,-3.378269076347351074e-01
7.894107103347778320e-01,-2.925667166709899902e-01
8.151401281356811523e-01,2.192686498165130615e-02
8.217430114746093750e-01,7.680178433656692505e-02
8.224854469299316406e-01,1.459062248468399048e-01
8.613029718399047852e-01,-6.191444583237171173e-03
7.852593660354614258e-01,-1.690018475055694580e-01
8.869396448135375977e-01,-2.656753063201904297e-01
5.125854015350341797e-01,-3.056864738464355469e-01
7.047095298767089844e-01,-2.311353832483291626e-01
7.270736098289489746e-01,-1.264754980802536011e-01
1.858196556568145752e-01,-4.089886695146560669e-02
1.779537200927734375e-01,-4.294622316956520081e-02
3.099041283130645752e-01,-7.335922867059707642e-02
1.000806689262390137e-03,3.062351047992706299e-02
-2.269799113273620605e-01,1.751443445682525635e-01
-2.888457775115966797e-01,6.610535383224487305e-01
-2.003533244132995605e-01,3.290773630142211914e-01
-5.980920791625976562e-01,3.129541575908660889e-01
-4.176576733589172363e-01,7.405920624732971191e-01
8.484612405300140381e-02,2.185604721307754517e-01
3.734484910964965820e-01,-7.712978124618530273e-02
1.849062442779541016e-01,8.083358407020568848e-02
2.771139144897460938e-03,5.462973937392234802e-02
8.811797946691513062e-03,7.103288173675537109e-02
-1.723554134368896484e-01,2.047012448310852051e-01
-2.363045215606689453e-01,3.022892177104949951e-01
-3.808797150850296021e-02,3.797175884246826172e-01
2.942335605621337891e-02,4.187045991420745850e-01
-1.929925680160522461e-01,5.263637304306030273e-01
-2.244920283555984497e-02,3.494028747081756592e-01
5.438964068889617920e-02,5.079425573348999023e-01
1.638071238994598389e-02,5.973539352416992188e-01
-9.253463894128799438e-02,3.006121516227722168e-01
8.434364199638366699e-02,1.987816840410232544e-01
1.149088665843009949e-01,3.138938248157501221e-01
-7.257302850484848022e-02,2.208568900823593140e-01
3.149368166923522949e-01,-4.633005335927009583e-02
3.831732273101806641e-01,5.290735512971878052e-02
2.871649563312530518e-01,4.330537281930446625e-03
6.127160191535949707e-01,-2.907539904117584229e-02
7.417861223220825195e-01,1.997103244066238403e-01
9.827300310134887695e-01,1.336577683687210083e-01
1.127621293067932129e+00,6.127870455384254456e-02
1.000527739524841309e+00,1.424663811922073364e-01
1.209496617317199707e+00,3.164217770099639893e-01
1.292359352111816406e+00,1.809431910514831543e-01
1.168917655944824219e+00,1.139730960130691528e-01
1.012779116630554199e+00,3.374328017234802246e-01
8.860778808593750000e-01,7.674972414970397949e-01
7.105225324630737305e-01,1.148726701736450195e+00
2.172705829143524170e-01,1.255995392799377441e+00
3.723824024200439453e-01,1.309971213340759277e+00
2.009637057781219482e-01,1.253249406814575195e+00
3.985174745321273804e-02,1.277638912200927734e+00
-3.298550844192504883e-02,9.013810753822326660e-01
-3.503001928329467773e-01,1.103655338287353516e+00
-2.169696092605590820e-01,1.126912593841552734e+00
-5.148366838693618774e-02,7.397553324699401855e-01
-1.013582572340965271e-01,6.673716902732849121e-01
-1.450665295124053955e-01,4.082489609718322754e-01
1.288594007492065430e-01,-1.437651067972183228e-01
-9.432110935449600220e-02,-5.158854126930236816e-01
-1.685856580734252930e-01,-9.339019656181335449e-02
6.833929568529129028e-02,-3.453762829303741455e-01
-1.259334981441497803e-01,-4.013830125331878662e-01
-5.472456216812133789e-01,-1.674444973468780518e-01
-3.108495473861694336e-01,-3.398076295852661133e-01
-9.489594697952270508e-01,-1.479420214891433716e-01
-6.891693472862243652e-01,-3.112323284149169922e-01
-9.966461658477783203e-01,1.372364610433578491e-01
-4.721896648406982422e-01,-1.978203952312469482e-01
-1.290854215621948242e-01,-2.292877584695816040e-01
3.995392471551895142e-02,-2.296130806207656860e-01
2.638096809387207031e-01,-4.086382389068603516e-01
-1.072748005390167236e-02,-6.679604649543762207e-01
-1.645610630512237549e-01,-6.464384794235229492e-01
1.645179539918899536e-01,-6.112159490585327148e-01
1.252159178256988525e-01,-3.069596290588378906e-01
3.021046221256256104e-01,-1.468340158462524414e-01
-2.863204777240753174e-01,-1.347809433937072754e-01
-3.979279696941375732e-01,-3.551211953163146973e-01
-2.245481014251708984e-01,-2.608478665351867676e-01
1.597506254911422729e-01,-7.489230632781982422e-01
1.801138818264007568e-01,-6.130734086036682129e-01
-3.013460636138916016e-01,-5.263185501098632812e-01
1.706013083457946777e-01,-6.767787337303161621e-01
-2.987703979015350342e-01,-3.173227012157440186e-01
-2.085301876068115234e-01,-1.943580210208892822e-01
2.116403579711914062e-01,-4.810726642608642578e-01
3.839283883571624756e-01,-7.005320191383361816e-01
3.945172429084777832e-01,-7.788820862770080566e-01
-4.690869897603988647e-02,-4.782571196556091309e-01
-8.615504950284957886e-02,-7.758491635322570801e-01
-4.022439569234848022e-02,-6.057505607604980469e-01
-4.154355525970458984e-01,-4.219330847263336182e-01
-6.814138889312744141e-01,-2.320650964975357056e-01
-7.750135660171508789e-01,-5.621167644858360291e-02
-9.965713024139404297e-01,1.220352482050657272e-02
-1.112741470336914062e+00,5.998158082365989685e-02
-9.501215219497680664e-01,3.280092477798461914e-01
-1.050407171249389648e+00,2.503454685211181641e-01
-8.380459547042846680e-01,-3.061919510364532471e-01
-5.887539386749267578e-01,-4.841858148574829102e-01
-8.399771451950073242e-01,-7.003400921821594238e-01
-5.072830915451049805e-01,-5.717100501060485840e-01
-2.596908807754516602e-01,-8.150054812431335449e-01
-2.340970933437347412e-01,-8.343296647071838379e-01
-3.188197910785675049e-01,-5.083944797515869141e-01
-2.839090824127197266e-01,-4.812535941600799561e-01
-5.368182063102722168e-01,-4.368079304695129395e-01
-1.002778768539428711e+00,-3.304286003112792969e-01
-9.149107933044433594e-01,2.331823855638504028e-01
-8.046764135360717773e-01,1.595683693885803223e-01
-1.062756299972534180e+00,-5.865867733955383301e-01
-1.294461250305175781e+00,-4.555703103542327881e-01
-1.139250516891479492e+00,-6.083572506904602051e-01
-1.111980080604553223e+00,-3.450097441673278809e-01
-5.777306556701660156e-01,-6.995835900306701660e-02
-6.215422153472900391e-01,-4.351022243499755859e-01
-4.789396524429321289e-01,-5.982477068901062012e-01
-7.357326149940490723e-01,-5.255523920059204102e-01
-3.530926108360290527e-01,-1.002577468752861023e-01
-6.918697357177734375e-01,-1.734169125556945801e-01
-3.995899260044097900e-01,7.393167614936828613e-01
-4.825005531311035156e-01,5.771312117576599121e-01
-4.077256321907043457e-01,4.375479221343994141e-01
-4.821494221687316895e-01,1.707641184329986572e-01
-4.476454257965087891e-01,4.063838124275207520e-01
-5.016999840736389160e-01,2.246583104133605957e-01
-8.547155857086181641e-01,-1.446259021759033203e-01
-5.251338481903076172e-01,-9.322654604911804199e-01
-5.347166061401367188e-01,-9.442124962806701660e-01
-4.544284343719482422e-01,-9.015930891036987305e-01
-5.046101808547973633e-01,-6.524793505668640137e-01
-2.413574755191802979e-01,-7.515833377838134766e-01
-2.442449331283569336e-01,-6.811245679855346680e-01
-8.857560902833938599e-02,-6.840227246284484863e-01
-1.560081243515014648e-01,-5.305219888687133789e-01
2.371437549591064453e-01,-1.707541495561599731e-01
4.392650723457336426e-01,-6.703065037727355957e-01
5.169542431831359863e-01,-8.326132893562316895e-01
3.516399562358856201e-01,-9.905951619148254395e-01
-5.706153810024261475e-03,-1.144654273986816406e+00
-1.679020524024963379e-01,-1.058317661285400391e+00
-1.624734997749328613e-01,-1.120287656784057617e+00
-3.545100092887878418e-01,-1.237912535667419434e+00
-1.801838576793670654e-01,-8.849933743476867676e-01
-1.539260447025299072e-01,4.033674672245979309e-02
-6.870791912078857422e-01,-1.661242693662643433e-01
-5.178814530372619629e-01,-8.653675764799118042e-02
-6.090238690376281738e-01,-1.407234966754913330e-01
-3.498455286026000977e-01,1.683087199926376343e-01
-2.465688586235046387e-01,5.275927111506462097e-02
-1.118024960160255432e-01,1.788987964391708374e-01
-5.171709656715393066e-01,5.430328845977783203e-01
-3.194049298763275146e-01,3.641642332077026367e-01
-2.703585922718048096e-01,2.070617377758026123e-01
-1.223020032048225403e-01,2.383852601051330566e-01
-6.442446708679199219e-01,-2.330245524644851685e-01
-5.590437054634094238e-01,7.845497876405715942e-02
-6.016476750373840332e-01,8.243959546089172363e-01
2.132378518581390381e-02,8.808526992797851562e-01
-4.332747161388397217e-01,3.810490965843200684e-01
2.326343953609466553e-02,1.985643655061721802e-01
-1.702907383441925049e-01,-1.021227240562438965e-01
-6.778847575187683105e-01,8.999340981245040894e-02
-8.154475688934326172e-01,3.915348649024963379e-02
-1.088852882385253906e+00,-1.560170799493789673e-01
-1.338043212890625000e+00,5.733271315693855286e-02
-1.182909488677978516e+00,9.892891347408294678e-02
-1.218012809753417969e+00,2.309425622224807739e-01
-1.392657756805419922e+00,1.413440704345703125e-01
-1.414942622184753418e+00,2.638017237186431885e-01
-1.295840144157409668e+00,2.268358916044235229e-01
-1.106688261032104492e+00,3.136094287037849426e-02
-1.121773481369018555e+00,-1.701497882604598999e-01
-1.087146997451782227e+00,7.214680314064025879e-02
-4.585377573966979980e-01,1.786582916975021362e-01
-1.771689653396606445e-01,-4.474089667201042175e-02
-3.831239938735961914e-01,7.464392110705375671e-04
9.036660194396972656e-03,-8.842580765485763550e-02
3.089562058448791504e-03,-2.147255241870880127e-01
1.290501654148101807e-01,1.264388021081686020e-02
-5.748660564422607422e-01,-2.001247406005859375e-01
-6.761887073516845703e-01,-1.979594081640243530e-01
-4.539773464202880859e-01,-3.799283802509307861e-01
-4.320299327373504639e-01,-4.349487721920013428e-01
-2.573325037956237793e-01,-4.464020729064941406e-01
-4.073488414287567139e-01,-4.863247275352478027e-01
-2.835444808006286621e-01,3.691078126430511475e-01
7.948980480432510376e-02,1.131802573800086975e-01
-1.296940743923187256e-01,-1.100621148943901062e-01
-3.940649032592773438e-01,-4.852057695388793945e-01
1.784536838531494141e-01,-3.882864713668823242e-01
4.075317829847335815e-02,-4.625958204269409180e-01
-2.441143989562988281e-01,-5.031402707099914551e-01
-3.781884312629699707e-01,-1.593713760375976562e-01
-4.725422859191894531e-01,4.791094735264778137e-02
-5.832617282867431641e-01,1.597991585731506348e-01
-3.936976194381713867e-01,-3.657153248786926270e-02
-3.188173770904541016e-01,4.815440177917480469e-01
-5.761530399322509766e-01,1.676507443189620972e-01
-4.879709482192993164e-01,1.508686840534210205e-01
-1.227693930268287659e-01,-1.826552301645278931e-02
-5.327833294868469238e-01,-2.292904406785964966e-01
-4.691278934478759766e-01,-3.354182243347167969e-01
-7.318619489669799805e-01,-2.685975432395935059e-01
-8.903295993804931641e-01,-4.341898560523986816e-01
-9.740965366363525391e-01,-2.211660593748092651e-01
-7.723453044891357422e-01,-1.645321249961853027e-01
-4.555236101150512695e-01,1.250914931297302246e-01
-2.951698303222656250e-01,9.728835523128509521e-02
-4.766054153442382812e-01,3.096724152565002441e-01
-1.136970520019531250e+00,-1.664494723081588745e-02
-1.053343296051025391e+00,-2.743733525276184082e-01
-8.409910798072814941e-01,2.063427716493606567e-01
-9.256107807159423828e-01,-6.688684970140457153e-02
