8.797161579132080078e-01,2.951752245426177979e-01
8.630031347274780273e-01,2.054840475320816040e-01
7.753689289093017578e-01,1.378746479749679565e-01
7.869722843170166016e-01,1.196513548493385315e-01
9.069389104843139648e-01,4.848926663398742676e-01
8.551635146141052246e-01,4.005797505378723145e-01
7.102810740470886230e-01,2.660482525825500488e-01
6.282594203948974609e-01,3.621019721031188965e-01
6.096535325050354004e-01,4.317877292633056641e-01
3.641205132007598877e-01,2.560109794139862061e-01
3.877991139888763428e-01,2.487148642539978027e-01
2.864091992378234863e-01,1.746551096439361572e-01
3.892389535903930664e-01,1.654487103223800659e-01
3.135783076286315918e-01,3.739192336797714233e-02
5.069373250007629395e-01,3.975734487175941467e-02
5.718152523040771484e-01,2.178606763482093811e-02
6.526837944984436035e-01,2.720767855644226074e-01
7.499511241912841797e-01,3.829380869865417480e-01
7.155064344406127930e-01,5.663818120956420898e-01
6.431023478507995605e-01,6.677715778350830078e-01
7.057691216468811035e-01,5.743713974952697754e-01
6.714558601379394531e-01,5.355843305587768555e-01
7.172315716743469238e-01,8.395397663116455078e-01
6.723130941390991211e-01,8.496879339218139648e-01
5.743724107742309570e-01,4.909290075302124023e-01
5.206506848335266113e-01,2.361645549535751343e-01
5.971446037292480469e-01,1.412397623062133789e-01
3.991076648235321045e-01,3.409745693206787109e-01
2.829312682151794434e-01,7.162953168153762817e-02
2.064930349588394165e-01,-9.604863822460174561e-02
3.108081817626953125e-01,-4.088760539889335632e-02
3.607192337512969971e-01,3.521473333239555359e-02
2.663653194904327393e-01,-3.623028472065925598e-02
3.733046352863311768e-01,6.112469360232353210e-02
3.225677907466888428e-01,-9.661564603447914124e-03
-7.787547074258327484e-03,6.703414022922515869e-02
-1.326994001865386963e-01,-3.471536561846733093e-02
-1.705123931169509888e-01,5.195555090904235840e-02
-3.425367772579193115e-01,2.540196478366851807e-01
-1.382007151842117310e-01,1.552683264017105103e-01
4.525898490101099014e-03,-5.291223526000976562e-02
-3.699555248022079468e-02,-1.773190312087535858e-02
-1.325584352016448975e-01,3.274854039773344994e-03
-5.075172185897827148e-01,-6.700325757265090942e-02
-7.731042504310607910e-01,3.170749545097351074e-01
-7.539541125297546387e-01,1.971060596406459808e-02
-5.863581895828247070e-01,-1.992105692625045776e-02
-6.933560967445373535e-01,1.602936536073684692e-01
-3.291545808315277100e-01,7.834699004888534546e-02
-5.931280255317687988e-01,8.807262778282165527e-02
-2.612908780574798584e-01,-9.032333269715309143e-03
-3.089152574539184570e-01,9.582523256540298462e-02
2.217944897711277008e-02,-1.961414515972137451e-01
9.715577214956283569e-02,2.645493149757385254e-01
-2.759402804076671600e-02,2.526250779628753662e-01
3.218770623207092285e-01,2.087812274694442749e-01
1.078660599887371063e-03,-1.464561820030212402e-01
-1.134948506951332092e-01,-6.079654768109321594e-02
1.668334156274795532e-01,-3.067607879638671875e-01
3.625159561634063721e-01,-1.261318195611238480e-02
3.643151819705963135e-01,-1.192618720233440399e-02
4.259355962276458740e-01,1.146836504340171814e-01
3.561810255050659180e-01,1.700913310050964355e-01
2.147252261638641357e-01,2.362391501665115356e-01
2.500984668731689453e-01,3.750840127468109131e-01
3.441606163978576660e-01,2.593698799610137939e-01
3.146936297416687012e-01,2.660714983940124512e-01
1.049381792545318604e-01,3.794761002063751221e-01
1.040227487683296204e-01,8.777603507041931152e-02
1.062287949025630951e-02,5.101425051689147949e-01
-7.372529059648513794e-02,2.340709120035171509e-01
6.522174924612045288e-02,4.370553493499755859e-01
2.600039914250373840e-02,3.980750143527984619e-01
7.832148671150207520e-02,5.430243015289306641e-01
1.480801999568939209e-01,1.177628636360168457e-01
1.184828951954841614e-01,2.813732624053955078e-01
-1.230256184935569763e-01,3.870879411697387695e-01
-7.928640581667423248e-03,6.625115126371383667e-02
1.487867627292871475e-02,1.876198053359985352e-01
3.673628568649291992e-01,5.803075619041919708e-03
4.215549305081367493e-02,-4.542182087898254395e-01
-1.670420467853546143e-01,-4.041498303413391113e-01
-2.282914221286773682e-01,1.827224791049957275e-01
-2.983133792877197266e-01,-1.990792602300643921e-01
-5.892261266708374023e-01,7.300029695034027100e-02
-7.503209114074707031e-01,5.257122516632080078e-01
