-8.873359858989715576e-02,-9.587648510932922363e-01
-1.084849238395690918e-03,-7.906708121299743652e-01
-1.237661987543106079e-01,-7.441774606704711914e-01
-3.079341053962707520e-01,-8.700139522552490234e-01
-2.389455139636993408e-01,-8.075590729713439941e-01
3.762333989143371582e-01,-1.020362615585327148e+00
2.339472323656082153e-01,-1.132378101348876953e+00
4.485272169113159180e-01,-1.053871631622314453e+00
4.083928465843200684e-01,-8.849597573280334473e-01
3.488547205924987793e-01,-9.601295590400695801e-01
3.437671661376953125e-01,-9.455332159996032715e-01
2.838888168334960938e-01,-7.801660895347595215e-01
3.883586525917053223e-01,-8.471001982688903809e-01
6.575481891632080078e-01,-7.236220836639404297e-01
5.012700557708740234e-01,-4.174708127975463867e-01
1.786532551050186157e-01,-5.129401683807373047e-01
4.904586076736450195e-01,-3.702637553215026855e-01
5.865886211395263672e-01,-6.552082300186157227e-01
7.896827459335327148e-01,-7.678319811820983887e-01
1.009982824325561523e+00,-6.890389919281005859e-01
7.782393693923950195e-01,-6.276370882987976074e-01
3.264530301094055176e-01,-5.720977187156677246e-01
2.351021319627761841e-01,-2.123197317123413086e-01
5.465314388275146484e-01,-5.359500646591186523e-04
-5.846565961837768555e-02,4.456276893615722656e-01
-6.816171109676361084e-02,3.554227948188781738e-01
1.440245956182479858e-01,4.562799036502838135e-01
4.397278428077697754e-01,3.969854414463043213e-01
1.374224275350570679e-01,6.683080792427062988e-01
2.568821310997009277e-01,2.220993787050247192e-01
1.373059451580047607e-01,6.761735081672668457e-01
6.397308707237243652e-01,3.094246387481689453e-01
1.373073458671569824e-01,2.893766760826110840e-01
4.557207822799682617e-01,2.989868223667144775e-01
-1.060023903846740723e-03,2.975545227527618408e-01
-2.317441701889038086e-01,7.885341048240661621e-01
3.543345630168914795e-02,9.316419959068298340e-01
1.415081769227981567e-01,1.001167058944702148e+00
-3.202848136425018311e-02,1.062528610229492188e+00
-4.936988353729248047e-01,1.017111063003540039e+00
-3.084956407546997070e-01,1.146656751632690430e+00
-4.421515017747879028e-02,8.985105156898498535e-01
-2.154351770877838135e-02,9.161251187324523926e-01
-3.350745886564254761e-02,7.849294543266296387e-01
-7.803158462047576904e-02,6.862130761146545410e-02
-5.147652328014373779e-02,6.780689209699630737e-02
2.611599862575531006e-02,5.586950778961181641e-01
2.369913607835769653e-01,6.435918211936950684e-01
6.870563328266143799e-02,5.871786475181579590e-01
-2.260785847902297974e-01,1.669965386390686035e-01
-2.214358747005462646e-01,-4.210662096738815308e-02
-2.193892151117324829e-01,-2.383208870887756348e-01
1.893681734800338745e-01,-1.138067245483398438e-01
1.025582998991012573e-01,-2.019233107566833496e-01
-2.578634023666381836e-02,-2.551002502441406250e-01
3.666701912879943848e-01,-2.939894795417785645e-01
-1.009085476398468018e-01,-3.443522453308105469e-01
-2.726952433586120605e-01,9.738315641880035400e-02
1.162695586681365967e-01,-3.789215087890625000e-01
5.186495184898376465e-02,-2.503568530082702637e-01
