-1.189357787370681763e-01,-9.944480657577514648e-01
9.032186865806579590e-02,-1.069993734359741211e+00
1.775549054145812988e-01,-3.664271235466003418e-01
-8.733265101909637451e-02,-6.357864141464233398e-01
9.225130081176757812e-02,-1.135911941528320312e+00
1.334756612777709961e-03,-1.262640118598937988e+00
-1.867811381816864014e-02,-1.375375747680664062e+00
-4.476565122604370117e-02,-1.305264115333557129e+00
-3.352920711040496826e-02,-1.379811763763427734e+00
1.573160290718078613e-02,-1.325640916824340820e+00
1.384769082069396973e-01,-1.256505489349365234e+00
2.061293125152587891e-01,-1.281318664550781250e+00
3.219418227672576904e-01,-1.242157697677612305e+00
1.697518825531005859e-01,-1.027399778366088867e+00
1.482073366641998291e-01,-1.153139233589172363e+00
1.696777045726776123e-01,-1.069213747978210449e+00
2.775777876377105713e-01,-1.371186137199401855e+00
4.055939912796020508e-01,-1.388681054115295410e+00
6.331738829612731934e-01,-1.396392345428466797e+00
7.795199751853942871e-01,-1.265296697616577148e+00
8.254696726799011230e-01,-1.315303087234497070e+00
8.181222081184387207e-01,-1.302651762962341309e+00
4.613434672355651855e-01,-1.375992774963378906e+00
5.207475423812866211e-01,-1.286996960639953613e+00
4.076761603355407715e-01,-1.067867755889892578e+00
5.492548942565917969e-01,-9.060282707214355469e-01
4.069662690162658691e-01,-1.193448662757873535e+00
4.784485697746276855e-01,-7.804152965545654297e-01
3.924211263656616211e-01,-4.252465367317199707e-01
6.144014596939086914e-01,-3.922963142395019531e-02
1.010797977447509766e+00,3.145101070404052734e-01
1.138026714324951172e+00,4.693737030029296875e-01
9.304046034812927246e-01,5.915251374244689941e-01
6.629891991615295410e-01,3.349695801734924316e-01
2.404738664627075195e-01,7.466403841972351074e-01
-7.000166177749633789e-02,9.308195114135742188e-01
-8.144658803939819336e-02,1.087016344070434570e+00
8.230611681938171387e-03,1.022421360015869141e+00
-3.076908588409423828e-01,9.898859262466430664e-01
-7.582079768180847168e-01,9.116072654724121094e-01
-9.910835623741149902e-01,8.303300142288208008e-01
-1.057805538177490234e+00,7.250683307647705078e-01
-1.149268150329589844e+00,6.791313886642456055e-01
-5.721069574356079102e-01,1.038162469863891602e+00
-7.394852042198181152e-01,8.123035430908203125e-01
-9.800422191619873047e-01,9.290583133697509766e-01
-8.249765038490295410e-01,9.438833594322204590e-01
-7.571746706962585449e-01,1.182482481002807617e+00
-8.463779687881469727e-01,9.712228775024414062e-01
-9.296080470085144043e-01,8.866526484489440918e-01
-8.291471600532531738e-01,8.592153787612915039e-01
-1.105903148651123047e+00,3.631567955017089844e-01
-1.005541801452636719e+00,6.884082555770874023e-01
-1.157209157943725586e+00,4.256626218557357788e-02
-1.068913459777832031e+00,-4.520064294338226318e-01
-9.473335146903991699e-01,-5.738784670829772949e-01
-1.063177824020385742e+00,-7.439770698547363281e-01
-1.005790233612060547e+00,-1.010545969009399414e+00
-1.044812560081481934e+00,-1.040252685546875000e+00
-1.136755466461181641e+00,-9.580526351928710938e-01
-9.314335584640502930e-01,-1.133894920349121094e+00
-9.185281991958618164e-01,-1.111207008361816406e+00
-9.649145007133483887e-01,-9.324324131011962891e-01
-1.186834812164306641e+00,-7.402262687683105469e-01
-1.220588445663452148e+00,-7.942392230033874512e-01
-9.307681918144226074e-01,-1.168547630310058594e+00
-5.453538894653320312e-01,-9.602859020233154297e-01
-5.044437646865844727e-01,-9.853029251098632812e-01
-6.363552808761596680e-01,-9.064511060714721680e-01
-4.237830936908721924e-01,-9.571230411529541016e-01
-6.132514476776123047e-01,-6.603643894195556641e-01
