1.460313498973846436e-01,1.603121906518936157e-01
1.309971809387207031e-01,1.586637943983078003e-01
1.519281715154647827e-01,1.359808444976806641e-01
1.499475687742233276e-01,1.690113693475723267e-01
1.518001109361648560e-01,1.547084003686904907e-01
1.454767584800720215e-01,1.820976287126541138e-01
1.435106396675109863e-01,1.332737654447555542e-01
1.370869874954223633e-01,1.365640610456466675e-01
1.437679529190063477e-01,1.283458173274993896e-01
1.462551057338714600e-01,1.337403059005737305e-01
1.408459693193435669e-01,1.142058074474334717e-01
1.330190002918243408e-01,1.213807910680770874e-01
1.296178251504898071e-01,1.104540824890136719e-01
1.254031509160995483e-01,1.287661492824554443e-01
1.327915191650390625e-01,1.449904739856719971e-01
1.392946839332580566e-01,1.392289996147155762e-01
1.304078102111816406e-01,1.446796059608459473e-01
1.269687116146087646e-01,1.309296041727066040e-01
1.186433881521224976e-01,1.422492414712905884e-01
1.283402889966964722e-01,1.615692079067230225e-01
1.243010237812995911e-01,1.299318820238113403e-01
1.195560768246650696e-01,1.778930425643920898e-01
1.228948831558227539e-01,1.641499251127243042e-01
1.397663503885269165e-01,1.841800510883331299e-01
1.321129798889160156e-01,1.813033223152160645e-01
1.219829246401786804e-01,1.320458650588989258e-01
1.438088566064834595e-01,1.338627040386199951e-01
1.406551748514175415e-01,1.702684462070465088e-01
1.334125697612762451e-01,1.387757211923599243e-01
1.254843324422836304e-01,1.395728737115859985e-01
1.116225644946098328e-01,1.428413242101669312e-01
1.424940377473831177e-01,1.442831456661224365e-01
1.335292160511016846e-01,1.536786258220672607e-01
1.344454139471054077e-01,1.558290719985961914e-01
1.450558751821517944e-01,1.325356960296630859e-01
1.263304799795150757e-01,1.419280022382736206e-01
1.715093553066253662e-01,1.229905188083648682e-01
1.501830816268920898e-01,1.710238009691238403e-01
1.652527153491973877e-01,1.417191177606582642e-01
1.572683900594711304e-01,1.406496316194534302e-01
1.221371218562126160e-01,1.427550613880157471e-01
1.582104712724685669e-01,1.317808628082275391e-01
1.587159335613250732e-01,1.530123502016067505e-01
1.689760237932205200e-01,1.375498175621032715e-01
1.475168466567993164e-01,1.396427303552627563e-01
1.509569287300109863e-01,1.828231513500213623e-01
1.983318775892257690e-01,1.631890535354614258e-01
1.726428568363189697e-01,1.661793589591979980e-01
2.142279893159866333e-01,1.740837544202804565e-01
1.939362138509750366e-01,1.697056442499160767e-01
1.846026033163070679e-01,1.299332976341247559e-01
1.869800239801406860e-01,1.527409404516220093e-01
1.875152140855789185e-01,1.565966308116912842e-01
1.858901083469390869e-01,1.555569171905517578e-01
2.366870641708374023e-01,1.597781330347061157e-01
1.846196502447128296e-01,1.509104371070861816e-01
1.593754738569259644e-01,1.302854269742965698e-01
1.735453307628631592e-01,1.310284733772277832e-01
1.627415269613265991e-01,1.277478635311126709e-01
1.358496844768524170e-01,1.196680292487144470e-01
1.523791700601577759e-01,1.156867966055870056e-01
1.915608346462249756e-01,1.286053508520126343e-01
1.544218957424163818e-01,1.294292360544204712e-01
1.388493180274963379e-01,1.252094656229019165e-01
1.217430308461189270e-01,1.155018880963325500e-01
1.396926939487457275e-01,1.152558922767639160e-01
1.116332858800888062e-01,1.285844892263412476e-01
1.100572198629379272e-01,1.157567128539085388e-01
1.378267258405685425e-01,1.342418491840362549e-01
1.003800407052040100e-01,1.238342002034187317e-01
1.008447557687759399e-01,1.306717097759246826e-01
1.152854263782501221e-01,1.321522295475006104e-01
1.128700897097587585e-01,1.186440810561180115e-01
1.238664761185646057e-01,1.514427214860916138e-01
1.614810824394226074e-01,1.254672855138778687e-01
1.118443533778190613e-01,1.252423375844955444e-01
1.262798607349395752e-01,1.572021096944808960e-01
1.427841931581497192e-01,1.367190480232238770e-01
1.306765079498291016e-01,1.543036550283432007e-01
1.647734344005584717e-01,1.736884415149688721e-01
1.406145393848419189e-01,1.775084435939788818e-01
1.238214224576950073e-01,1.574727147817611694e-01
1.137496605515480042e-01,1.394996494054794312e-01
1.242404207587242126e-01,1.539421975612640381e-01
1.460591703653335571e-01,1.609725356101989746e-01
1.399390846490859985e-01,1.439164429903030396e-01
1.374011039733886719e-01,1.464569568634033203e-01
1.589835137128829956e-01,1.400992572307586670e-01
1.606565862894058228e-01,1.458960920572280884e-01
1.475222110748291016e-01,1.174436137080192566e-01
1.351647973060607910e-01,1.133827045559883118e-01
1.604660451412200928e-01,1.427447050809860229e-01
1.509631127119064331e-01,1.545460373163223267e-01
1.513479351997375488e-01,1.503528505563735962e-01
1.355680823326110840e-01,1.157748475670814514e-01
1.832656860351562500e-01,1.400558352470397949e-01
1.886214315891265869e-01,1.620890796184539795e-01
2.153873890638351440e-01,1.549891382455825806e-01
2.141667753458023071e-01,1.528988480567932129e-01
1.611778587102890015e-01,1.598037630319595337e-01
1.731353402137756348e-01,1.585339605808258057e-01
1.847281157970428467e-01,1.371980458498001099e-01
1.655108779668807983e-01,1.404673457145690918e-01
1.693128347396850586e-01,1.457266658544540405e-01
1.634001880884170532e-01,1.345057487487792969e-01
1.689621061086654663e-01,1.463669538497924805e-01
1.469886004924774170e-01,1.497009098529815674e-01
1.625552624464035034e-01,1.367887407541275024e-01
1.443440020084381104e-01,1.232967376708984375e-01
1.440590173006057739e-01,1.193977668881416321e-01
1.711085438728332520e-01,1.276477724313735962e-01
1.080628335475921631e-01,1.040791124105453491e-01
1.681789457798004150e-01,1.234059333801269531e-01
1.646127551794052124e-01,1.415540426969528198e-01
1.412759125232696533e-01,1.479873508214950562e-01
1.593480259180068970e-01,1.275815665721893311e-01
1.493419557809829712e-01,1.453138440847396851e-01
1.345888972282409668e-01,1.149684935808181763e-01
1.361632645130157471e-01,1.345022320747375488e-01
1.854664236307144165e-01,1.289026141166687012e-01
1.545331925153732300e-01,1.248753219842910767e-01
1.239609122276306152e-01,1.237981244921684265e-01
1.105885654687881470e-01,1.005473658442497253e-01
1.258095651865005493e-01,1.217575222253799438e-01
1.640416383743286133e-01,1.261711418628692627e-01
1.785931587219238281e-01,1.548641324043273926e-01
1.192134618759155273e-01,1.355762630701065063e-01
1.412660777568817139e-01,1.237141042947769165e-01
1.380302906036376953e-01,1.203591227531433105e-01
1.583777517080307007e-01,1.178944110870361328e-01
1.492542326450347900e-01,1.399035900831222534e-01
1.680447459220886230e-01,1.336686909198760986e-01
1.881120204925537109e-01,1.271660178899765015e-01
1.504560559988021851e-01,1.086788773536682129e-01
1.414339840412139893e-01,1.312424391508102417e-01
1.606340259313583374e-01,1.703557074069976807e-01
1.546332836151123047e-01,1.324233412742614746e-01
1.361536234617233276e-01,1.610123813152313232e-01
1.589238941669464111e-01,1.743274182081222534e-01
1.571433246135711670e-01,1.894926726818084717e-01
1.599958688020706177e-01,1.760280728340148926e-01
1.506074219942092896e-01,1.344763040542602539e-01
1.573195010423660278e-01,1.724007129669189453e-01
1.749211251735687256e-01,1.335662901401519775e-01
1.531676203012466431e-01,1.316633075475692749e-01
1.174262762069702148e-01,1.468130052089691162e-01
1.455874145030975342e-01,2.114465236663818359e-01
1.457492113113403320e-01,1.593266129493713379e-01
1.176075264811515808e-01,1.330621093511581421e-01
1.285816878080368042e-01,1.240603029727935791e-01
1.748589426279067993e-01,1.519122272729873657e-01
1.504004448652267456e-01,1.652228087186813354e-01
1.706323474645614624e-01,1.549936980009078979e-01
1.900595128536224365e-01,1.440576910972595215e-01
1.809858381748199463e-01,1.586287319660186768e-01
1.364501118659973145e-01,1.427052766084671021e-01
1.335625350475311279e-01,1.256389170885086060e-01
1.181282922625541687e-01,1.205218434333801270e-01
