-9.504734724760055542e-02,-9.305731058120727539e-01
1.094295307993888855e-01,-1.042796254158020020e+00
1.686767786741256714e-01,-3.593763113021850586e-01
-7.465581595897674561e-02,-6.096312999725341797e-01
8.416380733251571655e-02,-1.133126497268676758e+00
-1.477135159075260162e-02,-1.241132259368896484e+00
-3.728736191987991333e-02,-1.375179648399353027e+00
-2.969518862664699554e-02,-1.274938464164733887e+00
-1.528633479028940201e-02,-1.354243874549865723e+00
3.156715072691440582e-03,-1.296761751174926758e+00
1.428935974836349487e-01,-1.239146590232849121e+00
1.681571453809738159e-01,-1.231931328773498535e+00
3.000710308551788330e-01,-1.235726833343505859e+00
1.496016979217529297e-01,-9.723709821701049805e-01
1.541106998920440674e-01,-1.111082911491394043e+00
1.452083140611648560e-01,-1.045890450477600098e+00
2.559280991554260254e-01,-1.351107001304626465e+00
4.160581529140472412e-01,-1.335652828216552734e+00
6.459058523178100586e-01,-1.348514199256896973e+00
7.839130163192749023e-01,-1.245835065841674805e+00
8.278070092201232910e-01,-1.298717379570007324e+00
8.288702964782714844e-01,-1.308142542839050293e+00
4.397860765457153320e-01,-1.355905413627624512e+00
5.298232436180114746e-01,-1.281944632530212402e+00
4.206767380237579346e-01,-1.034212589263916016e+00
5.247920751571655273e-01,-9.196913242340087891e-01
4.321667551994323730e-01,-1.156236052513122559e+00
4.779828190803527832e-01,-7.396081686019897461e-01
4.077656269073486328e-01,-3.973463177680969238e-01
6.076054573059082031e-01,4.795151297003030777e-03
9.502634406089782715e-01,3.113264143466949463e-01
1.119768142700195312e+00,4.623223543167114258e-01
9.333166480064392090e-01,5.844860672950744629e-01
6.594004631042480469e-01,2.880218029022216797e-01
2.134648710489273071e-01,6.876392960548400879e-01
-3.777430206537246704e-02,8.851554393768310547e-01
-7.217162847518920898e-02,1.039702177047729492e+00
2.499316446483135223e-02,9.929248094558715820e-01
-2.731586992740631104e-01,9.603620171546936035e-01
-7.239270210266113281e-01,9.082598090171813965e-01
-9.491885304450988770e-01,8.336645364761352539e-01
-1.006388783454895020e+00,7.077402472496032715e-01
-1.105433940887451172e+00,6.136431097984313965e-01
-5.450885891914367676e-01,1.009790658950805664e+00
-7.493970394134521484e-01,7.730880975723266602e-01
-9.399833083152770996e-01,9.378147721290588379e-01
-7.874870300292968750e-01,9.293821454048156738e-01
-7.580863237380981445e-01,1.182504773139953613e+00
-8.330757617950439453e-01,9.438461065292358398e-01
-8.991069793701171875e-01,8.829347491264343262e-01
-8.081324100494384766e-01,8.240960836410522461e-01
-1.046025276184082031e+00,3.620470166206359863e-01
-9.592386484146118164e-01,6.910539865493774414e-01
-1.141123533248901367e+00,4.381801933050155640e-02
-1.042986750602722168e+00,-4.429207146167755127e-01
-9.378125667572021484e-01,-5.765290260314941406e-01
-1.015923261642456055e+00,-7.432923316955566406e-01
-1.029532551765441895e+00,-1.012823700904846191e+00
-1.051552176475524902e+00,-1.004812479019165039e+00
-1.122039914131164551e+00,-9.663711786270141602e-01
-9.241905808448791504e-01,-1.100987672805786133e+00
-8.954795002937316895e-01,-1.087597846984863281e+00
-9.545031785964965820e-01,-9.120851755142211914e-01
-1.181768774986267090e+00,-7.428593635559082031e-01
-1.174226880073547363e+00,-7.812924385070800781e-01
-9.214278459548950195e-01,-1.130913138389587402e+00
-5.199533700942993164e-01,-9.556957483291625977e-01
-4.885651469230651855e-01,-9.960571527481079102e-01
-6.190694570541381836e-01,-9.009397625923156738e-01
-3.978030085563659668e-01,-9.275512695312500000e-01
-6.003049612045288086e-01,-6.414304971694946289e-01
-5.188339352607727051e-01,-5.146965980529785156e-01
-5.425425171852111816e-01,-5.268585085868835449e-01
-4.148198366165161133e-01,-6.671364307403564453e-01
-5.085786581039428711e-01,-3.053063750267028809e-01
-4.784505963325500488e-01,-1.265339702367782593e-01
-2.918883860111236572e-01,-7.808773517608642578e-01
-4.473823308944702148e-01,-6.519333124160766602e-01
-3.227327764034271240e-01,-6.974256634712219238e-01
-7.552892565727233887e-01,1.469002217054367065e-01
-9.149209856986999512e-01,5.021707415580749512e-01
-7.969281077384948730e-01,4.224020838737487793e-01
