-3.834884166717529297e-01,5.925750732421875000e-01
-2.896276712417602539e-01,5.330249667167663574e-01
-2.715740799903869629e-01,4.344955086708068848e-01
-3.659192919731140137e-01,3.986001312732696533e-01
-6.601061671972274780e-02,3.918002843856811523e-01
-1.802167892456054688e-01,2.586489915847778320e-01
-5.314627289772033691e-02,1.292905211448669434e-01
1.294857412576675415e-01,1.269515156745910645e-01
3.258365392684936523e-02,4.289467334747314453e-01
-1.482106372714042664e-02,3.296504020690917969e-01
-4.009351730346679688e-01,2.415078580379486084e-01
-5.051197409629821777e-01,3.290138840675354004e-01
-5.947071313858032227e-01,4.458928108215332031e-01
-5.166012644767761230e-01,5.456619262695312500e-01
-1.635772436857223511e-01,8.956971168518066406e-01
-9.553959965705871582e-02,6.978404521942138672e-01
-1.624894142150878906e-01,9.800939559936523438e-01
-1.235087811946868896e-01,1.053798079490661621e+00
-4.651573300361633301e-01,1.163862824440002441e+00
-6.511936783790588379e-01,9.804470539093017578e-01
-4.891358017921447754e-01,8.284680843353271484e-01
-5.308616161346435547e-01,8.074949979782104492e-01
-6.523121595382690430e-01,4.209437966346740723e-01
-5.790324211120605469e-01,5.837412476539611816e-01
-5.391581058502197266e-01,4.938668012619018555e-01
-6.291789412498474121e-01,3.906332701444625854e-02
-6.280710697174072266e-01,-5.628778412938117981e-02
-7.069992423057556152e-01,6.502307951450347900e-03
-8.927831649780273438e-01,-1.616655737161636353e-01
-6.895959377288818359e-01,6.830327957868576050e-02
-5.644326806068420410e-01,-1.685626804828643799e-01
-3.404780626296997070e-01,-2.569826543331146240e-01
-3.439527153968811035e-01,-3.603317737579345703e-01
-5.624119043350219727e-01,-2.798114120960235596e-01
-3.478105664253234863e-01,-4.650179147720336914e-01
-1.245251595973968506e-01,-9.103045463562011719e-01
-3.585391640663146973e-01,-8.817833065986633301e-01
-6.120591759681701660e-01,-3.204251229763031006e-01
-9.557080268859863281e-01,-1.640235632658004761e-01
-7.154476046562194824e-01,-1.249336898326873779e-01
-2.870644330978393555e-01,-1.964588463306427002e-01
-1.354162245988845825e-01,-3.242549300193786621e-01
-3.893910646438598633e-01,-1.015232801437377930e-01
1.144158244132995605e-01,-5.707994699478149414e-01
7.954473793506622314e-02,-4.943693578243255615e-01
4.103663563728332520e-01,-6.565674543380737305e-01
4.658113121986389160e-01,-3.318461030721664429e-02
2.687391638755798340e-01,-3.429948538541793823e-02
1.905377209186553955e-02,8.032130002975463867e-01
3.214709460735321045e-02,6.049191951751708984e-01
2.012083083391189575e-01,2.891523540019989014e-01
1.953165233135223389e-02,5.071281194686889648e-01
1.391725689172744751e-01,6.232174038887023926e-01
-1.455591619014739990e-01,7.309145331382751465e-01
-2.323157191276550293e-01,6.189061403274536133e-01
8.668407797813415527e-03,6.109855771064758301e-01
1.056324690580368042e-01,4.537953734397888184e-01
1.766774207353591919e-01,5.341019034385681152e-01
3.649592995643615723e-01,4.723176360130310059e-01
2.370605319738388062e-01,2.312378883361816406e-01
6.660806536674499512e-01,3.945003151893615723e-01
2.520432472229003906e-01,4.121948480606079102e-01
3.171252608299255371e-01,3.486878573894500732e-01
2.413599640130996704e-01,5.513813495635986328e-01
2.817924022674560547e-01,5.831288099288940430e-01
4.291679263114929199e-01,4.518660902976989746e-01
-4.182071983814239502e-02,1.768377423286437988e-01
-3.817122429609298706e-02,1.224642172455787659e-01
1.646875590085983276e-02,1.053638979792594910e-01
-3.608116135001182556e-02,2.705525457859039307e-01
-1.339286863803863525e-01,3.416659235954284668e-01
-2.324517071247100830e-01,1.154110059142112732e-01
-2.378708422183990479e-01,4.703376293182373047e-01
-2.104537189006805420e-02,8.035545945167541504e-01
3.508241474628448486e-02,7.434378266334533691e-01
1.451046317815780640e-01,7.723222970962524414e-01
-1.103960275650024414e-01,6.140863299369812012e-01
