2.269604355096817017e-01,1.952261328697204590e-01
2.206052839756011963e-01,2.045452296733856201e-01
2.214628309011459351e-01,1.877562701702117920e-01
1.585357189178466797e-01,1.784276366233825684e-01
1.525562554597854614e-01,1.530756950378417969e-01
1.435127556324005127e-01,1.782464385032653809e-01
1.567897945642471313e-01,1.745339334011077881e-01
1.699346452951431274e-01,1.890557855367660522e-01
1.599153876304626465e-01,1.909633278846740723e-01
1.671798229217529297e-01,1.743165552616119385e-01
1.465222686529159546e-01,2.295188903808593750e-01
1.627536416053771973e-01,1.721390932798385620e-01
1.792699098587036133e-01,1.618356555700302124e-01
1.666806042194366455e-01,1.675359010696411133e-01
1.638453453779220581e-01,1.901332736015319824e-01
1.721104979515075684e-01,1.782458722591400146e-01
1.688022017478942871e-01,1.842316687107086182e-01
1.685885936021804810e-01,1.889543384313583374e-01
1.687090247869491577e-01,1.800422966480255127e-01
1.645302325487136841e-01,2.133301347494125366e-01
1.499338001012802124e-01,2.097395211458206177e-01
1.418257653713226318e-01,1.913830041885375977e-01
1.303561031818389893e-01,1.534179449081420898e-01
1.269827932119369507e-01,1.837992519140243530e-01
1.258546411991119385e-01,1.591757237911224365e-01
1.158796623349189758e-01,1.575238853693008423e-01
1.193140074610710144e-01,2.082744985818862915e-01
1.176827400922775269e-01,1.547656059265136719e-01
1.358446925878524780e-01,1.503202319145202637e-01
1.117630451917648315e-01,1.671467721462249756e-01
1.393848955631256104e-01,1.744059920310974121e-01
1.479878425598144531e-01,1.611550003290176392e-01
1.633308678865432739e-01,2.058095782995223999e-01
1.513942480087280273e-01,1.860506385564804077e-01
1.854160279035568237e-01,1.469921767711639404e-01
1.626703143119812012e-01,1.601090580224990845e-01
1.801968216896057129e-01,1.602023392915725708e-01
1.812222152948379517e-01,1.828226894140243530e-01
1.679385900497436523e-01,1.461668014526367188e-01
1.535072177648544312e-01,1.399982571601867676e-01
1.695131063461303711e-01,1.528317630290985107e-01
1.455496549606323242e-01,1.640980988740921021e-01
1.585395634174346924e-01,1.369938999414443970e-01
1.254552751779556274e-01,1.320357769727706909e-01
1.547648906707763672e-01,1.427873820066452026e-01
1.618970185518264771e-01,1.460797041654586792e-01
1.643650084733963013e-01,1.487964987754821777e-01
2.017598003149032593e-01,1.650832444429397583e-01
2.355789542198181152e-01,1.838274896144866943e-01
1.654008030891418457e-01,1.777583509683609009e-01
1.270855367183685303e-01,1.510594040155410767e-01
1.261357814073562622e-01,1.490384936332702637e-01
1.570978313684463501e-01,1.750649362802505493e-01
1.449681073427200317e-01,1.634165048599243164e-01
1.326684951782226562e-01,1.460527628660202026e-01
1.493529081344604492e-01,1.723601520061492920e-01
1.187214702367782593e-01,1.551053524017333984e-01
1.325078010559082031e-01,1.984710842370986938e-01
1.233950555324554443e-01,1.859074383974075317e-01
1.365060359239578247e-01,1.853934228420257568e-01
1.627632826566696167e-01,1.547636240720748901e-01
1.404778212308883667e-01,1.441222280263900757e-01
1.515943855047225952e-01,1.488594114780426025e-01
1.225200369954109192e-01,1.278917938470840454e-01
1.416074931621551514e-01,1.400991827249526978e-01
1.252905726432800293e-01,1.182095184922218323e-01
1.189401745796203613e-01,1.466788202524185181e-01
1.296495050191879272e-01,1.347545534372329712e-01
1.270123422145843506e-01,1.096625924110412598e-01
1.336208432912826538e-01,1.253344565629959106e-01
1.300083696842193604e-01,1.087690964341163635e-01
1.525884270668029785e-01,1.391895413398742676e-01
1.172420755028724670e-01,1.237504184246063232e-01
1.473012119531631470e-01,1.319426149129867554e-01
1.532920151948928833e-01,1.303528845310211182e-01
1.447286307811737061e-01,1.444594711065292358e-01
1.574866324663162231e-01,1.510120928287506104e-01
1.399205923080444336e-01,1.252208501100540161e-01
1.528219580650329590e-01,1.681115776300430298e-01
1.351980268955230713e-01,1.394168436527252197e-01
1.701585501432418823e-01,1.400712877511978149e-01
1.269870102405548096e-01,1.490616202354431152e-01
1.307515799999237061e-01,1.625993698835372925e-01
1.489103138446807861e-01,1.407445669174194336e-01
1.586105376482009888e-01,1.668574213981628418e-01
1.524511128664016724e-01,2.018104046583175659e-01
1.347072720527648926e-01,1.616629362106323242e-01
1.532326936721801758e-01,1.541836410760879517e-01
1.411201506853103638e-01,1.673546135425567627e-01
1.474111527204513550e-01,1.633924692869186401e-01
1.337474882602691650e-01,1.452989429235458374e-01
1.484276652336120605e-01,1.449951678514480591e-01
1.420671343803405762e-01,1.445358991622924805e-01
1.662287563085556030e-01,1.541283577680587769e-01
1.304135769605636597e-01,1.443919092416763306e-01
1.343840807676315308e-01,1.802792102098464966e-01
1.700884848833084106e-01,1.511396020650863647e-01
1.476591080427169800e-01,1.801181435585021973e-01
1.844715625047683716e-01,2.188108861446380615e-01
1.592098772525787354e-01,1.313807964324951172e-01
1.744126081466674805e-01,1.266157925128936768e-01
1.173325777053833008e-01,1.263495385646820068e-01
1.453095376491546631e-01,1.354462206363677979e-01
1.711943596601486206e-01,1.566194742918014526e-01
1.343761384487152100e-01,1.230783239006996155e-01
1.419762670993804932e-01,1.248163357377052307e-01
1.272739022970199585e-01,1.086590960621833801e-01
1.087768822908401489e-01,1.105676963925361633e-01
1.233614310622215271e-01,1.254241019487380981e-01
1.535296291112899780e-01,1.215308755636215210e-01
1.478136628866195679e-01,1.178359612822532654e-01
1.531435549259185791e-01,1.472816765308380127e-01
1.461427956819534302e-01,1.585616767406463623e-01
1.743510663509368896e-01,1.614534556865692139e-01
1.688183248043060303e-01,1.479998975992202759e-01
1.843669116497039795e-01,1.443080008029937744e-01
1.425363719463348389e-01,1.207466796040534973e-01
1.328106522560119629e-01,1.471959948539733887e-01
1.336232423782348633e-01,1.593600511550903320e-01
1.081895232200622559e-01,1.331210434436798096e-01
1.172236800193786621e-01,1.300764977931976318e-01
1.542491912841796875e-01,9.982629865407943726e-02
1.186662539839744568e-01,1.131958663463592529e-01
9.514517337083816528e-02,9.667985886335372925e-02
1.319219470024108887e-01,1.393934041261672974e-01
1.437833309173583984e-01,1.607324182987213135e-01
1.493719816207885742e-01,1.068374142050743103e-01
1.814940422773361206e-01,1.386601477861404419e-01
1.602993309497833252e-01,1.358804106712341309e-01
1.645374596118927002e-01,1.537243872880935669e-01
1.912145316600799561e-01,1.644123792648315430e-01
2.110878825187683105e-01,1.738382726907730103e-01
1.799216419458389282e-01,1.508615612983703613e-01
1.374605894088745117e-01,1.804857999086380005e-01
1.542709916830062866e-01,1.491068303585052490e-01
1.760614216327667236e-01,1.793680191040039062e-01
1.586010307073593140e-01,1.805551797151565552e-01
1.386656761169433594e-01,1.874133497476577759e-01
1.536125987768173218e-01,1.887426674365997314e-01
1.645078957080841064e-01,1.949456930160522461e-01
1.559926271438598633e-01,1.782591640949249268e-01
1.519829779863357544e-01,1.934672743082046509e-01
1.335907578468322754e-01,1.921497285366058350e-01
1.499653905630111694e-01,1.678157150745391846e-01
1.585518419742584229e-01,1.766821444034576416e-01
1.382414549589157104e-01,1.505445986986160278e-01
1.225837245583534241e-01,1.351278424263000488e-01
1.347691565752029419e-01,1.327191293239593506e-01
1.203045994043350220e-01,1.280269324779510498e-01
1.040341928601264954e-01,1.292067766189575195e-01
1.052341833710670471e-01,1.441517770290374756e-01
1.288947761058807373e-01,1.580697149038314819e-01
1.451348662376403809e-01,1.370307058095932007e-01
9.995496273040771484e-02,1.273329406976699829e-01
1.087235882878303528e-01,1.194227337837219238e-01
1.222061589360237122e-01,1.171938776969909668e-01
9.889096021652221680e-02,9.917431324720382690e-02
8.616909384727478027e-02,9.925854206085205078e-02
1.034569963812828064e-01,1.142579317092895508e-01
9.630446881055831909e-02,1.154565960168838501e-01
1.110054105520248413e-01,1.140214651823043823e-01
1.165914908051490784e-01,1.073648110032081604e-01
1.421559900045394897e-01,1.078190952539443970e-01
1.162398755550384521e-01,1.249489560723304749e-01
1.216959953308105469e-01,1.348455846309661865e-01
1.339674592018127441e-01,1.460571140050888062e-01
1.294483989477157593e-01,1.192822158336639404e-01
1.344193965196609497e-01,1.222820058465003967e-01
1.635724604129791260e-01,1.799878776073455811e-01
1.564040035009384155e-01,1.639355272054672241e-01
1.757957190275192261e-01,1.430523991584777832e-01
1.862547993659973145e-01,1.750667840242385864e-01
1.420747488737106323e-01,1.311383843421936035e-01
1.311582624912261963e-01,1.307578384876251221e-01
1.087453737854957581e-01,1.353527605533599854e-01
1.434628367424011230e-01,1.378462910652160645e-01
1.624791026115417480e-01,1.571733951568603516e-01
1.643017083406448364e-01,1.711657792329788208e-01
1.622798144817352295e-01,1.282338798046112061e-01
1.647678464651107788e-01,1.553899198770523071e-01
1.444980055093765259e-01,1.549837887287139893e-01
1.710539609193801880e-01,1.668187826871871948e-01
1.491744071245193481e-01,1.420802474021911621e-01
1.556145995855331421e-01,1.370881944894790649e-01
1.631892621517181396e-01,1.474532932043075562e-01
1.631697863340377808e-01,1.136407107114791870e-01
1.266499161720275879e-01,1.072508469223976135e-01
1.224037706851959229e-01,9.853739291429519653e-02
1.438329070806503296e-01,1.250740885734558105e-01
1.550636440515518188e-01,1.216133460402488708e-01
1.542788594961166382e-01,1.340661495923995972e-01
1.570238620042800903e-01,1.016049683094024658e-01
1.487883925437927246e-01,1.265728920698165894e-01
1.453260779380798340e-01,1.247483864426612854e-01
1.762239784002304077e-01,1.391709446907043457e-01
1.952861994504928589e-01,1.220623254776000977e-01
1.434469223022460938e-01,1.093094348907470703e-01
