4.780903458595275879e-03,1.306355953216552734e+00
-1.025270745158195496e-01,1.152380108833312988e+00
-6.062527000904083252e-02,1.184021115303039551e+00
-2.803061008453369141e-01,9.999051094055175781e-01
-1.801706850528717041e-01,1.259483814239501953e+00
-3.069167435169219971e-01,1.211819887161254883e+00
-4.193410277366638184e-03,1.178022623062133789e+00
3.453925251960754395e-01,8.631801605224609375e-01
-7.366336882114410400e-02,9.637365341186523438e-01
-6.949676573276519775e-02,5.489484667778015137e-01
-2.852451801300048828e-01,7.493345737457275391e-01
-3.481746613979339600e-01,5.728891491889953613e-01
-2.887518703937530518e-01,9.159696102142333984e-01
-5.183088779449462891e-01,9.395453333854675293e-01
-2.181732952594757080e-01,9.021085500717163086e-01
-2.677588164806365967e-01,4.433941841125488281e-01
-2.858740091323852539e-01,-2.259870767593383789e-01
-7.734955847263336182e-02,-2.121864855289459229e-01
-7.650399953126907349e-02,-3.741921782493591309e-01
-1.700696349143981934e-01,3.019328713417053223e-01
1.561369597911834717e-01,-4.156253337860107422e-01
-1.327660977840423584e-01,-1.529915537685155869e-02
-1.667419075965881348e-02,-4.084898829460144043e-01
-1.770982742309570312e-01,1.979882717132568359e-01
1.264967024326324463e-01,1.035024896264076233e-01
-1.206833869218826294e-01,1.444286704063415527e-01
-8.561789989471435547e-03,9.628388881683349609e-01
-2.091046720743179321e-01,1.050588726997375488e+00
-2.492147833108901978e-01,1.330977320671081543e+00
-5.197881162166595459e-02,1.026711702346801758e+00
4.092717170715332031e-02,8.575232028961181641e-01
-2.956400811672210693e-01,1.182840108871459961e+00
-3.339080214500427246e-01,9.477424621582031250e-01
-1.100718751549720764e-01,8.051990866661071777e-01
-4.036052227020263672e-01,8.194009065628051758e-01
-3.617513477802276611e-01,8.711011409759521484e-01
-1.535830795764923096e-01,7.994282841682434082e-01
-1.019294410943984985e-01,6.674703359603881836e-01
-9.539526700973510742e-02,7.974269390106201172e-01
-1.611683517694473267e-01,7.309466004371643066e-01
-3.081915676593780518e-01,6.769145131111145020e-01
-1.621230989694595337e-01,3.689570724964141846e-01
-1.253542602062225342e-01,2.887307405471801758e-01
-2.847686409950256348e-01,7.365602254867553711e-01
-3.542103171348571777e-01,8.831132650375366211e-01
-1.484614908695220947e-01,6.652421355247497559e-01
-1.430052518844604492e-01,6.686640977859497070e-01
-4.396458864212036133e-01,6.187691688537597656e-01
-4.520657956600189209e-01,7.086427807807922363e-01
-4.307577908039093018e-01,3.863743543624877930e-01
-2.890911400318145752e-01,3.983219340443611145e-02
-6.189215183258056641e-01,1.729334294795989990e-01
-9.214991927146911621e-01,-4.268985241651535034e-02
-8.914700150489807129e-01,-5.158519744873046875e-01
-6.307296752929687500e-01,-9.499812722206115723e-01
-6.227996945381164551e-01,-9.292768239974975586e-01
-5.840036869049072266e-01,-6.642906665802001953e-01
-7.944372296333312988e-01,-6.469368934631347656e-01
-5.602041482925415039e-01,-8.963820934295654297e-01
-5.749386548995971680e-01,-1.039763569831848145e+00
-3.232900202274322510e-01,-1.226010799407958984e+00
-2.456865012645721436e-01,-1.152954459190368652e+00
2.641144394874572754e-02,-1.088904380798339844e+00
-6.394807994365692139e-02,-3.464428782463073730e-01
5.128876566886901855e-01,-8.634543418884277344e-01
8.384852409362792969e-01,-1.029451012611389160e+00
8.209249973297119141e-01,-8.533832430839538574e-01
1.013663291931152344e+00,-5.540313720703125000e-01
9.324161410331726074e-01,-5.901712775230407715e-01
9.898204207420349121e-01,-4.492132663726806641e-01
9.063357710838317871e-01,-4.433920085430145264e-01
1.113790512084960938e+00,-2.501517236232757568e-01
9.463620781898498535e-01,9.155616164207458496e-02
7.752361893653869629e-01,3.146429955959320068e-01
8.592211604118347168e-01,1.241376474499702454e-01
7.117412686347961426e-01,3.059590756893157959e-01
8.602067828178405762e-01,6.153274774551391602e-01
1.011470794677734375e+00,7.021865844726562500e-01
9.107369780540466309e-01,6.244935393333435059e-01
8.497540950775146484e-01,7.550819516181945801e-01
6.940208673477172852e-01,6.093607544898986816e-01
7.736259698867797852e-01,7.374743223190307617e-01
7.871682643890380859e-01,1.182781457901000977e+00
1.008652210235595703e+00,7.501578330993652344e-01
8.175463080406188965e-01,7.150733470916748047e-01
8.109011650085449219e-01,9.533207416534423828e-01
7.401233315467834473e-01,9.097386598587036133e-01
3.998258709907531738e-01,6.160779595375061035e-01
4.919025897979736328e-01,5.867949724197387695e-01
-3.658510744571685791e-02,8.157228827476501465e-01
-1.565350443124771118e-01,9.178624153137207031e-01
-1.985438168048858643e-01,5.526201725006103516e-01
-1.200898960232734680e-01,6.184768080711364746e-01
-2.158428132534027100e-01,2.906543612480163574e-01
-7.391559481620788574e-01,3.592352867126464844e-01
-6.741930842399597168e-01,7.754659652709960938e-01
-5.776722431182861328e-01,8.398659229278564453e-01
-7.182309627532958984e-01,6.954172253608703613e-01
-5.583813190460205078e-01,3.176873326301574707e-01
-1.947386562824249268e-01,8.196706771850585938e-01
-1.008047685027122498e-01,8.538103699684143066e-01
-1.824886500835418701e-01,6.864141821861267090e-01
-2.083895802497863770e-01,5.456422567367553711e-01
2.155849337577819824e-01,9.691088646650314331e-02
5.893030762672424316e-01,4.926950670778751373e-03
-1.333611458539962769e-01,-6.146102212369441986e-03
-5.703478455543518066e-01,3.001673817634582520e-01
-5.831746459007263184e-01,5.209342390298843384e-02
-8.695033192634582520e-01,1.104304417967796326e-01
-5.960050821304321289e-01,-2.998229265213012695e-01
-1.635709106922149658e-01,-8.956879973411560059e-01
2.680893838405609131e-01,-1.208641290664672852e+00
5.068202316761016846e-02,-1.168758153915405273e+00
-1.183748245239257812e-02,-1.367139339447021484e+00
2.475922107696533203e-01,-1.204512953758239746e+00
5.100839138031005859e-01,-1.122112154960632324e+00
7.334922552108764648e-01,-8.782182931900024414e-01
9.319759011268615723e-01,-7.249988317489624023e-01
4.047650694847106934e-01,-6.310631036758422852e-01
6.949171423912048340e-01,-4.721808433532714844e-01
8.545983433723449707e-01,-1.827692836523056030e-01
8.123618960380554199e-01,-1.213806197047233582e-01
9.145377278327941895e-01,2.923029661178588867e-01
6.403133273124694824e-01,6.052932143211364746e-01
5.436304211616516113e-01,9.356170892715454102e-01
8.747193217277526855e-02,9.350815415382385254e-01
2.249627709388732910e-01,1.269552588462829590e+00
3.195583522319793701e-01,1.016021013259887695e+00
5.013354420661926270e-01,6.722310185432434082e-01
1.348705291748046875e-01,1.249699220061302185e-01
2.355559170246124268e-01,4.150473475456237793e-01
-2.481378912925720215e-01,4.564621448516845703e-01
-2.807303071022033691e-01,7.353556156158447266e-01
-8.190098404884338379e-01,5.385271310806274414e-01
-1.095433473587036133e+00,9.549558907747268677e-02
-9.712042212486267090e-01,2.321275919675827026e-01
-9.736660122871398926e-01,4.327653646469116211e-01
-7.779321670532226562e-01,2.484496682882308960e-01
-1.046951651573181152e+00,3.063296377658843994e-01
-9.645844101905822754e-01,-1.193335950374603271e-01
-6.755506396293640137e-01,-4.430530667304992676e-01
-1.187729120254516602e+00,-6.566226482391357422e-02
-1.196274518966674805e+00,1.422091573476791382e-01
-1.192259550094604492e+00,-1.082851663231849670e-01
-9.669180512428283691e-01,-1.587289124727249146e-01
-1.044668912887573242e+00,-1.375333517789840698e-01
-1.003245830535888672e+00,-1.547442525625228882e-01
-9.856823086738586426e-01,-2.924256026744842529e-01
-9.785202145576477051e-01,-4.207869172096252441e-01
-9.798694252967834473e-01,-2.862731814384460449e-01
-1.059283018112182617e+00,-1.634715348482131958e-01
-8.927021622657775879e-01,-3.583865165710449219e-01
