1.938461065292358398e-01,1.822870373725891113e-01
1.647003293037414551e-01,1.754994988441467285e-01
1.666475981473922729e-01,1.847963631153106689e-01
1.622278094291687012e-01,1.849027574062347412e-01
1.303341835737228394e-01,1.784798353910446167e-01
1.577806174755096436e-01,2.095037251710891724e-01
1.475798040628433228e-01,1.886363923549652100e-01
1.466531753540039062e-01,1.908742785453796387e-01
1.377041041851043701e-01,1.704140454530715942e-01
1.266620159149169922e-01,1.638138741254806519e-01
1.301334649324417114e-01,1.488340049982070923e-01
1.205728724598884583e-01,1.439322233200073242e-01
1.387877911329269409e-01,1.496882885694503784e-01
1.400115042924880981e-01,1.449016779661178589e-01
1.681336164474487305e-01,1.392395645380020142e-01
1.356091499328613281e-01,1.338407695293426514e-01
1.687678843736648560e-01,1.481443345546722412e-01
1.807189285755157471e-01,1.678405255079269409e-01
1.656893193721771240e-01,1.640833914279937744e-01
1.531402170658111572e-01,1.595927476882934570e-01
1.533965021371841431e-01,1.631958335638046265e-01
1.457758843898773193e-01,1.677784472703933716e-01
1.418501734733581543e-01,1.947624236345291138e-01
1.492084860801696777e-01,2.082801014184951782e-01
1.642330586910247803e-01,2.116869539022445679e-01
1.605800092220306396e-01,1.722763627767562866e-01
1.229648292064666748e-01,1.741627603769302368e-01
1.669012606143951416e-01,2.041940242052078247e-01
1.613438427448272705e-01,2.234531641006469727e-01
2.015665173530578613e-01,1.975506395101547241e-01
1.682011485099792480e-01,1.707029640674591064e-01
1.659509241580963135e-01,1.416249424219131470e-01
1.617140769958496094e-01,1.789004951715469360e-01
1.420928984880447388e-01,1.837347149848937988e-01
1.560602039098739624e-01,1.478318572044372559e-01
1.253498941659927368e-01,1.629480272531509399e-01
1.372403949499130249e-01,1.268585771322250366e-01
1.419083923101425171e-01,1.217824667692184448e-01
1.848237067461013794e-01,1.657325029373168945e-01
1.614526063203811646e-01,1.637611389160156250e-01
1.896259039640426636e-01,1.653663218021392822e-01
1.804223954677581787e-01,1.727249175310134888e-01
1.499052345752716064e-01,1.600027233362197876e-01
1.208656355738639832e-01,1.254099756479263306e-01
1.257533431053161621e-01,1.336165368556976318e-01
1.183392331004142761e-01,1.150297299027442932e-01
1.370458602905273438e-01,1.449656486511230469e-01
1.349672675132751465e-01,1.270927637815475464e-01
1.315246373414993286e-01,1.588847041130065918e-01
1.393773406744003296e-01,1.393343061208724976e-01
1.759760826826095581e-01,1.552032530307769775e-01
1.880568116903305054e-01,1.363892704248428345e-01
2.164039164781570435e-01,1.541095525026321411e-01
2.123298943042755127e-01,1.531925499439239502e-01
2.072383910417556763e-01,1.592594087123870850e-01
1.989663392305374146e-01,1.407622098922729492e-01
1.972517967224121094e-01,1.420622915029525757e-01
2.019267380237579346e-01,1.344162374734878540e-01
1.702782362699508667e-01,1.453787237405776978e-01
1.737117022275924683e-01,1.446236371994018555e-01
1.725819557905197144e-01,1.658014655113220215e-01
1.906566172838211060e-01,1.602424383163452148e-01
1.781607866287231445e-01,1.601389795541763306e-01
1.913249343633651733e-01,1.669805645942687988e-01
1.683496832847595215e-01,1.463696956634521484e-01
1.569474041461944580e-01,1.439651995897293091e-01
1.567431986331939697e-01,1.300292760133743286e-01
1.576202809810638428e-01,1.521637588739395142e-01
1.463742405176162720e-01,1.753454506397247314e-01
1.317883580923080444e-01,1.657353490591049194e-01
1.660043150186538696e-01,1.585125029087066650e-01
1.566777229309082031e-01,1.741640120744705200e-01
1.441149562597274780e-01,1.528699994087219238e-01
1.698841154575347900e-01,1.483104825019836426e-01
1.844428032636642456e-01,1.643818318843841553e-01
2.007671296596527100e-01,1.689774096012115479e-01
1.728365868330001831e-01,1.951564848423004150e-01
1.581815332174301147e-01,1.544846594333648682e-01
1.406393945217132568e-01,1.949062794446945190e-01
1.396155953407287598e-01,1.628484725952148438e-01
9.893695265054702759e-02,1.627054661512374878e-01
1.338589042425155640e-01,1.635422855615615845e-01
1.214241608977317810e-01,1.707895398139953613e-01
1.397533118724822998e-01,1.919227689504623413e-01
1.209480687975883484e-01,1.694007515907287598e-01
1.269568651914596558e-01,1.345497071743011475e-01
1.265814155340194702e-01,1.922511160373687744e-01
1.324377059936523438e-01,1.666976213455200195e-01
1.562852710485458374e-01,2.036459594964981079e-01
1.821759492158889771e-01,1.761354207992553711e-01
1.572603732347488403e-01,1.881901770830154419e-01
1.227893680334091187e-01,1.572499275207519531e-01
1.158621236681938171e-01,1.364437788724899292e-01
1.626569330692291260e-01,1.519495546817779541e-01
1.749106496572494507e-01,1.405475139617919922e-01
1.467161476612091064e-01,1.301412433385848999e-01
1.164319738745689392e-01,1.199313998222351074e-01
1.643312275409698486e-01,1.422415524721145630e-01
1.312156021595001221e-01,1.418568044900894165e-01
1.543892025947570801e-01,1.232159733772277832e-01
1.281593441963195801e-01,1.309521794319152832e-01
1.211073175072669983e-01,1.238665580749511719e-01
1.563597917556762695e-01,1.656744182109832764e-01
1.694578081369400024e-01,1.800942122936248779e-01
1.498021483421325684e-01,1.688702404499053955e-01
1.575738787651062012e-01,1.731811910867691040e-01
1.562940180301666260e-01,1.835612952709197998e-01
1.634071022272109985e-01,1.824928373098373413e-01
1.984020918607711792e-01,1.568245142698287964e-01
1.685382127761840820e-01,1.633177697658538818e-01
1.581770032644271851e-01,1.399610042572021484e-01
1.284046769142150879e-01,1.279318779706954956e-01
1.179617419838905334e-01,1.394064873456954956e-01
1.425477266311645508e-01,1.680038869380950928e-01
1.494698524475097656e-01,1.592548936605453491e-01
1.660777777433395386e-01,1.662791222333908081e-01
1.376429796218872070e-01,1.299204528331756592e-01
1.680566519498825073e-01,1.721090674400329590e-01
1.532963216304779053e-01,1.683564633131027222e-01
1.392294317483901978e-01,1.748996078968048096e-01
1.495816707611083984e-01,1.497092843055725098e-01
1.400969475507736206e-01,1.596228182315826416e-01
1.415138095617294312e-01,1.690101027488708496e-01
1.580259948968887329e-01,1.471561938524246216e-01
1.260589212179183960e-01,1.608727276325225830e-01
1.439855247735977173e-01,1.708968877792358398e-01
1.439133137464523315e-01,1.622509211301803589e-01
1.248389780521392822e-01,1.606348305940628052e-01
1.594065725803375244e-01,1.740125268697738647e-01
1.858657151460647583e-01,1.722449064254760742e-01
1.534096151590347290e-01,1.571393460035324097e-01
1.523509919643402100e-01,1.680708378553390503e-01
1.919937580823898315e-01,1.819061338901519775e-01
1.824283748865127563e-01,1.641964465379714966e-01
1.562696397304534912e-01,1.515382230281829834e-01
1.802176088094711304e-01,1.626746803522109985e-01
1.665363013744354248e-01,1.561846435070037842e-01
1.673234403133392334e-01,1.422974616289138794e-01
1.640584021806716919e-01,1.582652032375335693e-01
1.432087719440460205e-01,1.599353700876235962e-01
1.449773907661437988e-01,1.461264044046401978e-01
1.557883769273757935e-01,1.233818829059600830e-01
1.720913648605346680e-01,1.694105118513107300e-01
1.502437442541122437e-01,1.283701062202453613e-01
1.684433519840240479e-01,1.925730407238006592e-01
1.728756278753280640e-01,2.027854174375534058e-01
1.491178572177886963e-01,1.646051108837127686e-01
1.811464577913284302e-01,2.076275497674942017e-01
1.802319735288619995e-01,2.167772650718688965e-01
2.252171933650970459e-01,2.333647757768630981e-01
1.905029863119125366e-01,2.283451706171035767e-01
1.654482185840606689e-01,1.822779327630996704e-01
1.512395143508911133e-01,1.756649017333984375e-01
1.884052604436874390e-01,1.708348840475082397e-01
1.377456784248352051e-01,1.403942704200744629e-01
1.399573385715484619e-01,1.495811939239501953e-01
1.667811423540115356e-01,1.196856647729873657e-01
1.542799621820449829e-01,1.321131438016891479e-01
1.736047565937042236e-01,1.274079829454421997e-01
1.638002991676330566e-01,1.541552096605300903e-01
1.717522740364074707e-01,1.355888396501541138e-01
1.561391800642013550e-01,1.302044540643692017e-01
1.314187198877334595e-01,1.208696290850639343e-01
1.409170180559158325e-01,1.435298919677734375e-01
1.420402675867080688e-01,1.302297413349151611e-01
1.375758796930313110e-01,1.388384401798248291e-01
1.548061668872833252e-01,1.404929012060165405e-01
1.667347103357315063e-01,1.594976186752319336e-01
1.919255405664443970e-01,1.610764116048812866e-01
1.941614300012588501e-01,1.582823544740676880e-01
1.868067234754562378e-01,1.485932618379592896e-01
1.887060403823852539e-01,1.426258087158203125e-01
1.732342094182968140e-01,1.554002910852432251e-01
1.766510754823684692e-01,1.563891768455505371e-01
1.663738042116165161e-01,1.162332147359848022e-01
1.378019750118255615e-01,1.176973283290863037e-01
1.484152227640151978e-01,1.116803437471389771e-01
1.079089492559432983e-01,1.029457971453666687e-01
1.437718123197555542e-01,1.343553960323333740e-01
1.271323710680007935e-01,1.605578362941741943e-01
1.368293315172195435e-01,1.675933599472045898e-01
1.583213508129119873e-01,1.446987092494964600e-01
1.441183090209960938e-01,1.167615875601768494e-01
1.445802301168441772e-01,1.352082192897796631e-01
1.416829675436019897e-01,1.467255800962448120e-01
1.583440750837326050e-01,1.429968178272247314e-01
1.560131311416625977e-01,1.465745121240615845e-01
1.442661285400390625e-01,1.395004093647003174e-01
1.508811861276626587e-01,1.369180530309677124e-01
1.431799232959747314e-01,1.124826297163963318e-01
1.269403249025344849e-01,1.376054733991622925e-01
1.413848549127578735e-01,1.512449085712432861e-01
1.193130910396575928e-01,1.574159562587738037e-01
1.230384483933448792e-01,1.301080137491226196e-01
1.545319408178329468e-01,1.323890537023544312e-01
1.541440188884735107e-01,1.352816671133041382e-01
1.519847214221954346e-01,1.432267129421234131e-01
1.497971117496490479e-01,1.408279240131378174e-01
1.282455921173095703e-01,1.400965452194213867e-01
1.255147606134414673e-01,1.368413716554641724e-01
1.116280928254127502e-01,1.108061373233795166e-01
1.215256378054618835e-01,1.163204684853553772e-01
1.301943063735961914e-01,1.433113962411880493e-01
1.376100182533264160e-01,1.216711550951004028e-01
1.383679360151290894e-01,1.302225887775421143e-01
1.581667512655258179e-01,1.111231073737144470e-01
1.331155747175216675e-01,1.350801736116409302e-01
1.721365600824356079e-01,1.305795907974243164e-01
1.390217989683151245e-01,1.081547513604164124e-01
1.501399725675582886e-01,1.261250823736190796e-01
1.577544957399368286e-01,1.149044409394264221e-01
1.221893504261970520e-01,9.828440845012664795e-02
1.172379478812217712e-01,9.001680463552474976e-02
1.222684979438781738e-01,1.017277613282203674e-01
9.731055796146392822e-02,1.028453633189201355e-01
1.016732007265090942e-01,1.020985022187232971e-01
9.963984787464141846e-02,1.031784638762474060e-01
9.910953044891357422e-02,8.767038583755493164e-02
9.946143627166748047e-02,1.121589690446853638e-01
8.903411030769348145e-02,1.309624761343002319e-01
8.805013447999954224e-02,1.340994834899902344e-01
1.331559717655181885e-01,1.408934891223907471e-01
1.348394900560379028e-01,1.499578058719635010e-01
1.576793193817138672e-01,1.461625397205352783e-01
1.643388569355010986e-01,1.523782908916473389e-01
1.524570733308792114e-01,1.457262486219406128e-01
1.361337900161743164e-01,1.591474860906600952e-01
1.736765503883361816e-01,1.503034383058547974e-01
1.683323681354522705e-01,1.427835971117019653e-01
1.590011268854141235e-01,1.593831777572631836e-01
1.711517423391342163e-01,1.480634659528732300e-01
1.776682585477828979e-01,1.484721899032592773e-01
1.363690644502639771e-01,1.403297781944274902e-01
1.404014080762863159e-01,1.346542090177536011e-01
1.239037662744522095e-01,1.238509044051170349e-01
1.356726884841918945e-01,1.068490892648696899e-01
1.551214456558227539e-01,1.107545793056488037e-01
1.618055999279022217e-01,1.332524716854095459e-01
1.804433315992355347e-01,1.446592658758163452e-01
1.572313010692596436e-01,1.324637979269027710e-01
1.688169091939926147e-01,1.400572508573532104e-01
1.411435008049011230e-01,8.939830213785171509e-02
1.201220229268074036e-01,1.073182225227355957e-01
1.017023772001266479e-01,1.025538593530654907e-01
9.649676829576492310e-02,1.040379181504249573e-01
9.892713278532028198e-02,1.055280342698097229e-01
9.711539000272750854e-02,1.027260646224021912e-01
1.133900731801986694e-01,9.363719075918197632e-02
9.614484757184982300e-02,9.096103161573410034e-02
1.103417798876762390e-01,9.376998990774154663e-02
9.987187385559082031e-02,9.276907891035079956e-02
1.224953159689903259e-01,9.051789343357086182e-02
1.154223158955574036e-01,1.049188226461410522e-01
1.182473674416542053e-01,1.179041638970375061e-01
1.139772236347198486e-01,1.166805252432823181e-01
1.092088371515274048e-01,1.169001385569572449e-01
1.214005053043365479e-01,1.367793977260589600e-01
1.377232968807220459e-01,1.321156471967697144e-01
1.098869889974594116e-01,1.242172718048095703e-01
1.181087121367454529e-01,1.302419602870941162e-01
1.210408285260200500e-01,1.108634024858474731e-01
1.393876671791076660e-01,1.322283148765563965e-01
1.532923877239227295e-01,1.254705637693405151e-01
1.500523984432220459e-01,1.296492964029312134e-01
1.837679594755172729e-01,1.568993777036666870e-01
1.521253138780593872e-01,1.468559205532073975e-01
1.655093133449554443e-01,1.537825763225555420e-01
1.443892568349838257e-01,1.378970593214035034e-01
1.716594547033309937e-01,1.355410814285278320e-01
1.333081722259521484e-01,1.553430557250976562e-01
1.196146532893180847e-01,1.291790604591369629e-01
1.333409994840621948e-01,1.202882379293441772e-01
1.674630194902420044e-01,9.686880558729171753e-02
1.910050660371780396e-01,1.182942986488342285e-01
1.539339572191238403e-01,1.130501776933670044e-01
1.536168307065963745e-01,1.346585452556610107e-01
1.738806068897247314e-01,1.386435627937316895e-01
1.593355387449264526e-01,1.532882601022720337e-01
2.015710026025772095e-01,1.623771488666534424e-01
1.946604847908020020e-01,1.360574364662170410e-01
1.569842696189880371e-01,1.565885841846466064e-01
1.556266695261001587e-01,1.296442449092864990e-01
1.491819769144058228e-01,1.295844912528991699e-01
1.484805792570114136e-01,1.712578386068344116e-01
1.493621915578842163e-01,1.453800052404403687e-01
1.598548144102096558e-01,1.853236109018325806e-01
1.738718897104263306e-01,2.352952957153320312e-01
1.788205057382583618e-01,1.884290874004364014e-01
1.763103008270263672e-01,1.742483824491500854e-01
1.576146036386489868e-01,1.918132305145263672e-01
1.861841976642608643e-01,2.723046243190765381e-01
