1.408001035451889038e-01,1.632994562387466431e-01
1.308887451887130737e-01,1.737877875566482544e-01
1.467690467834472656e-01,1.500834971666336060e-01
1.459021121263504028e-01,1.398630887269973755e-01
1.405099034309387207e-01,1.726954728364944458e-01
1.327161788940429688e-01,2.039699852466583252e-01
1.444203406572341919e-01,1.738536059856414795e-01
1.553773134946823120e-01,1.668592691421508789e-01
1.536958068609237671e-01,1.848651170730590820e-01
1.340638846158981323e-01,2.259806990623474121e-01
1.383190900087356567e-01,1.802385598421096802e-01
1.498780250549316406e-01,1.794825643301010132e-01
1.409184485673904419e-01,1.648096442222595215e-01
1.221453696489334106e-01,1.828726977109909058e-01
1.339228600263595581e-01,1.989430040121078491e-01
1.338177621364593506e-01,1.986506879329681396e-01
1.540394574403762817e-01,1.821415722370147705e-01
1.297448575496673584e-01,1.923392266035079956e-01
1.317555606365203857e-01,1.626832783222198486e-01
1.345373541116714478e-01,1.667476296424865723e-01
1.571080237627029419e-01,1.541140675544738770e-01
1.527394652366638184e-01,1.982501298189163208e-01
1.248591318726539612e-01,2.419539391994476318e-01
1.194031462073326111e-01,2.087271064519882202e-01
1.391227841377258301e-01,1.800213456153869629e-01
1.418462693691253662e-01,1.819161027669906616e-01
1.478962153196334839e-01,1.491151005029678345e-01
1.354181319475173950e-01,1.486914753913879395e-01
1.439576148986816406e-01,1.998218446969985962e-01
1.428538560867309570e-01,1.746336668729782104e-01
1.617571264505386353e-01,1.626584976911544800e-01
1.219502016901969910e-01,1.826175451278686523e-01
1.221612915396690369e-01,1.647380143404006958e-01
1.217280551791191101e-01,1.594286561012268066e-01
1.090435534715652466e-01,1.206962466239929199e-01
1.218255609273910522e-01,1.304478347301483154e-01
1.447823345661163330e-01,1.595558673143386841e-01
1.477089673280715942e-01,1.583665609359741211e-01
1.209543719887733459e-01,1.397607028484344482e-01
1.264893859624862671e-01,1.420953720808029175e-01
1.097998470067977905e-01,1.391215920448303223e-01
1.384860426187515259e-01,2.027538716793060303e-01
1.140071079134941101e-01,1.970933377742767334e-01
1.108790338039398193e-01,1.512033492326736450e-01
1.074624881148338318e-01,1.400840282440185547e-01
1.165689527988433838e-01,1.219060644507408142e-01
1.240343973040580750e-01,1.239602267742156982e-01
1.176083460450172424e-01,1.426166743040084839e-01
1.171243190765380859e-01,1.337509006261825562e-01
1.576524674892425537e-01,1.314210146665573120e-01
1.482721865177154541e-01,1.033816784620285034e-01
1.434483677148818970e-01,1.361068934202194214e-01
1.235079988837242126e-01,1.599871963262557983e-01
1.221445202827453613e-01,1.339768916368484497e-01
1.607036143541336060e-01,1.581183075904846191e-01
1.179265454411506653e-01,1.315938979387283325e-01
1.319904476404190063e-01,1.231340244412422180e-01
1.596345007419586182e-01,1.358596235513687134e-01
1.211095973849296570e-01,1.537103801965713501e-01
1.495421379804611206e-01,1.689696758985519409e-01
1.696054041385650635e-01,1.787240356206893921e-01
1.935466676950454712e-01,1.748496592044830322e-01
1.679896414279937744e-01,1.874767690896987915e-01
1.514827162027359009e-01,1.688602268695831299e-01
1.464734971523284912e-01,1.684598624706268311e-01
1.736190468072891235e-01,1.743659079074859619e-01
1.495854407548904419e-01,1.518420428037643433e-01
1.672886908054351807e-01,1.532980054616928101e-01
1.625450998544692993e-01,1.267836242914199829e-01
1.495202630758285522e-01,1.656689792871475220e-01
1.469160020351409912e-01,1.850366741418838501e-01
1.753375083208084106e-01,1.604517400264739990e-01
1.972650289535522461e-01,1.619790941476821899e-01
1.527025699615478516e-01,1.704163253307342529e-01
