1.276209503412246704e-01,1.706147342920303345e-01
1.099861115217208862e-01,1.626483201980590820e-01
1.178217828273773193e-01,1.616847664117813110e-01
1.178220212459564209e-01,1.668919324874877930e-01
1.320299208164215088e-01,1.265522837638854980e-01
1.118813827633857727e-01,1.859141737222671509e-01
1.435740292072296143e-01,1.586930155754089355e-01
1.557073742151260376e-01,1.810416430234909058e-01
1.422909647226333618e-01,1.958216428756713867e-01
1.708710789680480957e-01,1.720270514488220215e-01
1.591896265745162964e-01,1.823900341987609863e-01
1.636275947093963623e-01,1.672613173723220825e-01
1.750562191009521484e-01,1.491644084453582764e-01
1.735705584287643433e-01,1.917203664779663086e-01
1.715026944875717163e-01,1.729321330785751343e-01
1.448753327131271362e-01,1.382011026144027710e-01
1.154522076249122620e-01,1.249518617987632751e-01
1.382720172405242920e-01,1.144500672817230225e-01
1.412090063095092773e-01,1.372749507427215576e-01
1.697989106178283691e-01,1.595113575458526611e-01
1.956834048032760620e-01,1.673920303583145142e-01
2.012902200222015381e-01,1.643456369638442993e-01
2.067053020000457764e-01,1.797803789377212524e-01
1.799558848142623901e-01,2.054180949926376343e-01
1.655970066785812378e-01,1.842687726020812988e-01
1.502107828855514526e-01,1.717040687799453735e-01
1.957889795303344727e-01,2.091481387615203857e-01
1.605897247791290283e-01,1.679581254720687866e-01
1.305512338876724243e-01,1.769033074378967285e-01
1.749931722879409790e-01,1.846114546060562134e-01
2.219766378402709961e-01,2.142269164323806763e-01
1.974469125270843506e-01,1.833633035421371460e-01
2.215791344642639160e-01,1.877391338348388672e-01
2.537195086479187012e-01,2.154228389263153076e-01
2.441569417715072632e-01,1.854286640882492065e-01
1.905821412801742554e-01,1.780959665775299072e-01
1.397899687290191650e-01,1.587564051151275635e-01
1.563179045915603638e-01,1.517380326986312866e-01
1.461016237735748291e-01,1.533749997615814209e-01
1.289944350719451904e-01,1.610972285270690918e-01
1.507345288991928101e-01,1.401674449443817139e-01
1.440668255090713501e-01,1.380773484706878662e-01
1.644092947244644165e-01,1.449328362941741943e-01
1.664101183414459229e-01,1.994535028934478760e-01
1.975301206111907959e-01,1.261899322271347046e-01
1.818144768476486206e-01,1.236161962151527405e-01
1.451064050197601318e-01,1.361413151025772095e-01
1.288499832153320312e-01,1.281586289405822754e-01
1.428182870149612427e-01,1.429818868637084961e-01
1.845703125000000000e-01,1.301083862781524658e-01
1.824511587619781494e-01,1.450680196285247803e-01
1.841470599174499512e-01,1.240592375397682190e-01
1.579574495553970337e-01,1.256378591060638428e-01
1.741242110729217529e-01,1.284136027097702026e-01
1.730962693691253662e-01,1.655679196119308472e-01
1.635952889919281006e-01,1.326522082090377808e-01
1.624696403741836548e-01,1.284282505512237549e-01
1.519210785627365112e-01,1.380360424518585205e-01
1.477935165166854858e-01,1.308262199163436890e-01
1.453235149383544922e-01,1.391918957233428955e-01
1.499922871589660645e-01,1.591727435588836670e-01
1.847355365753173828e-01,1.694100350141525269e-01
1.692640483379364014e-01,1.343868672847747803e-01
1.744314730167388916e-01,1.533805280923843384e-01
1.729749888181686401e-01,1.515617072582244873e-01
1.729362457990646362e-01,1.555226147174835205e-01
1.576430499553680420e-01,1.616253852844238281e-01
1.721578538417816162e-01,1.490462571382522583e-01
1.760435253381729126e-01,1.833490282297134399e-01
1.516219973564147949e-01,1.438046246767044067e-01
1.628429293632507324e-01,1.945192217826843262e-01
1.693122386932373047e-01,1.846359968185424805e-01
1.661641001701354980e-01,1.715756803750991821e-01
2.046863883733749390e-01,1.972581595182418823e-01
2.087781578302383423e-01,1.813435256481170654e-01
1.946338266134262085e-01,1.843344271183013916e-01
1.948231160640716553e-01,1.539676040410995483e-01
2.015532106161117554e-01,2.055552005767822266e-01
1.916497349739074707e-01,1.867589503526687622e-01
1.750349104404449463e-01,2.156555801630020142e-01
1.503105759620666504e-01,2.082197815179824829e-01
1.514455080032348633e-01,1.762667596340179443e-01
1.531465202569961548e-01,1.755770295858383179e-01
1.518861353397369385e-01,1.780340522527694702e-01
1.748956590890884399e-01,1.743452250957489014e-01
1.930259913206100464e-01,1.857702285051345825e-01
1.882618516683578491e-01,1.741823852062225342e-01
1.965472549200057983e-01,1.868631094694137573e-01
1.855100989341735840e-01,1.466235965490341187e-01
1.895164400339126587e-01,1.803251504898071289e-01
1.610251367092132568e-01,1.586968004703521729e-01
1.407429277896881104e-01,1.738253831863403320e-01
1.618015170097351074e-01,1.640062332153320312e-01
1.826391816139221191e-01,1.691000312566757202e-01
2.195605933666229248e-01,2.200427204370498657e-01
1.944789737462997437e-01,2.118239998817443848e-01
2.040776908397674561e-01,1.992458999156951904e-01
2.050635814666748047e-01,1.839339137077331543e-01
2.230522036552429199e-01,1.955082714557647705e-01
2.289155423641204834e-01,1.769316941499710083e-01
2.158810198307037354e-01,1.953164637088775635e-01
2.067373394966125488e-01,1.814910471439361572e-01
1.981109082698822021e-01,2.089410126209259033e-01
