6.534376144409179688e-01,6.358377933502197266e-01
8.545036911964416504e-01,2.712567746639251709e-01
9.390834569931030273e-01,1.357206702232360840e-01
9.062137603759765625e-01,-4.423443973064422607e-02
6.524393558502197266e-01,1.065345108509063721e-02
6.444860696792602539e-01,-1.766361296176910400e-02
4.604454040527343750e-01,4.260340929031372070e-01
4.294451475143432617e-01,4.129264354705810547e-01
3.897950649261474609e-01,2.235189676284790039e-01
3.084114193916320801e-01,1.355622410774230957e-01
4.058450460433959961e-01,4.311855733394622803e-01
3.658226728439331055e-01,5.109452605247497559e-01
4.488532543182373047e-01,2.826176881790161133e-01
4.760529994964599609e-01,2.362463176250457764e-01
4.557507038116455078e-01,8.870573341846466064e-02
4.223097562789916992e-01,2.061578631401062012e-01
5.780439376831054688e-01,4.024942517280578613e-01
7.784740328788757324e-01,3.516637384891510010e-01
6.597116589546203613e-01,4.217507243156433105e-01
4.555996656417846680e-01,5.906433463096618652e-01
5.518290996551513672e-01,8.216997981071472168e-01
4.364039897918701172e-01,9.431687593460083008e-01
6.663339138031005859e-01,6.505293250083923340e-01
1.459612846374511719e-01,5.338282138109207153e-02
2.850390076637268066e-01,-3.635946810245513916e-01
2.020727545022964478e-01,-5.086671710014343262e-01
-1.622480154037475586e-02,-6.961885094642639160e-01
3.941648006439208984e-01,-3.524709641933441162e-01
3.714402318000793457e-01,-3.196402788162231445e-01
4.503624439239501953e-01,-2.082046866416931152e-01
4.920937418937683105e-01,1.077941507101058960e-01
4.953288435935974121e-01,1.424465179443359375e-01
5.028208494186401367e-01,1.862297505140304565e-01
1.730804294347763062e-01,-3.105853199958801270e-01
2.839351892471313477e-01,-8.633878827095031738e-02
-1.763131618499755859e-01,-1.107022166252136230e-03
-1.270125359296798706e-01,7.086094468832015991e-02
-1.042724102735519409e-01,1.404815167188644409e-02
-1.964077800512313843e-01,8.821924030780792236e-02
-1.887825429439544678e-01,6.569590419530868530e-02
-3.542492985725402832e-01,-1.159061938524246216e-01
-3.172657787799835205e-01,5.561786517500877380e-02
-4.587268829345703125e-01,-1.970937550067901611e-01
-4.522581100463867188e-01,-3.365985453128814697e-01
-2.449747323989868164e-01,-4.777821898460388184e-01
-5.216971039772033691e-01,-5.940394401550292969e-01
-5.104632377624511719e-01,-7.090856432914733887e-01
-3.496917486190795898e-01,-6.857833266258239746e-01
-2.063596099615097046e-01,-7.462162375450134277e-01
-2.175276577472686768e-01,-7.321105599403381348e-01
-3.123550415039062500e-01,-4.980335235595703125e-01
-1.756515800952911377e-01,-3.248053193092346191e-01
5.258423089981079102e-02,-1.802317500114440918e-01
6.850661635398864746e-01,-3.996265530586242676e-01
8.000607490539550781e-01,-2.760000824928283691e-01
8.535171151161193848e-01,-2.502370774745941162e-01
8.844982385635375977e-01,-2.815782725811004639e-01
3.493168354034423828e-01,-2.274537682533264160e-01
8.777074217796325684e-01,-8.754044771194458008e-02
7.858531475067138672e-01,3.558630943298339844e-01
9.220970869064331055e-01,6.134982705116271973e-01
7.020001411437988281e-01,7.291403412818908691e-01
7.480670213699340820e-01,9.096675515174865723e-01
7.907098531723022461e-01,8.852284550666809082e-01
7.667873501777648926e-01,8.152368068695068359e-01
6.453369855880737305e-01,9.207448363304138184e-01
6.095555424690246582e-01,8.222218751907348633e-01
6.046736836433410645e-01,6.410458683967590332e-01
5.272225141525268555e-01,4.722944498062133789e-01
6.150007843971252441e-01,6.915168166160583496e-01
6.517462730407714844e-01,9.371605515480041504e-01
5.912173390388488770e-01,9.378049969673156738e-01
4.374099969863891602e-01,8.957975506782531738e-01
6.365085840225219727e-01,7.706733345985412598e-01
5.424129962921142578e-01,9.001441597938537598e-01
5.324580073356628418e-01,1.026395082473754883e+00
4.871027469635009766e-01,8.847252726554870605e-01
7.439826726913452148e-01,7.034447193145751953e-01
4.734665155410766602e-01,5.921122431755065918e-01
4.560075998306274414e-01,7.460778355598449707e-01
3.415198326110839844e-01,5.101009011268615723e-01
4.428851604461669922e-01,3.625153601169586182e-01
5.082803964614868164e-01,5.394245386123657227e-01
4.860845804214477539e-01,5.230624675750732422e-01
4.900455474853515625e-01,3.219658136367797852e-01
4.477154016494750977e-01,3.545942157506942749e-02
3.144669532775878906e-01,-2.913232147693634033e-01
2.915740609169006348e-01,-1.527509391307830811e-01
2.663987278938293457e-01,1.648541837930679321e-01
2.876743674278259277e-01,1.711152791976928711e-01
7.167263031005859375e-01,2.312495112419128418e-01
3.446624875068664551e-01,1.547019928693771362e-02
4.412180185317993164e-01,-9.725055098533630371e-02
5.059082806110382080e-02,5.386499315500259399e-02
-5.866250395774841309e-01,-1.286005973815917969e-02
-6.937053203582763672e-01,2.692396044731140137e-01
-6.145216226577758789e-01,3.900855481624603271e-01
-2.536640167236328125e-01,7.813306450843811035e-01
-3.689355254173278809e-01,5.689204931259155273e-01
-2.056149542331695557e-01,2.981233000755310059e-01
-2.797818779945373535e-01,3.113585412502288818e-01
-1.574090123176574707e-01,2.692766487598419189e-03
-8.543151617050170898e-02,4.655121564865112305e-01
-2.333922684192657471e-02,5.599297285079956055e-01
-1.892532408237457275e-01,1.064049959182739258e+00
-6.973192691802978516e-01,1.229907989501953125e+00
-5.373978018760681152e-01,1.348602056503295898e+00
-2.506815791130065918e-01,1.323975324630737305e+00
3.935508131980895996e-01,1.095908164978027344e+00
4.767343401908874512e-01,7.931229472160339355e-01
5.533909797668457031e-01,6.557330489158630371e-01
1.454008668661117554e-01,9.090549498796463013e-02
6.582750380039215088e-02,2.572625875473022461e-01
7.700787484645843506e-02,3.066392242908477783e-01
1.822968572378158569e-01,7.171671390533447266e-01
1.130354106426239014e-01,5.755584239959716797e-01
2.992492914199829102e-02,7.465617358684539795e-02
-2.726944684982299805e-01,-5.643467605113983154e-02
-4.179304838180541992e-01,1.753399819135665894e-01
-6.670154333114624023e-01,3.605162203311920166e-01
-1.568138748407363892e-01,9.343816339969635010e-02
-3.180721104145050049e-01,-9.023599326610565186e-03
-3.073457479476928711e-01,-3.067209124565124512e-01
-9.468755125999450684e-02,-4.903059601783752441e-01
1.751656085252761841e-02,-6.085058450698852539e-01
4.421719312667846680e-01,-4.532665610313415527e-01
5.286522507667541504e-01,-3.269985616207122803e-01
3.649865984916687012e-01,-7.034829258918762207e-01
2.358685582876205444e-01,-9.540092349052429199e-01
3.605233430862426758e-01,-1.041860580444335938e+00
