1.408605575561523438e-01,1.251186430454254150e-01
1.313401758670806885e-01,1.446301639080047607e-01
1.309385448694229126e-01,1.251888573169708252e-01
1.420217752456665039e-01,1.320628970861434937e-01
1.553003042936325073e-01,1.424235999584197998e-01
1.705286055803298950e-01,1.346746981143951416e-01
1.447503715753555298e-01,1.473376899957656860e-01
1.473294943571090698e-01,1.788088232278823853e-01
1.696665138006210327e-01,1.576557606458663940e-01
1.684987992048263550e-01,1.590322852134704590e-01
1.655709594488143921e-01,1.959609836339950562e-01
1.367634385824203491e-01,1.821838170289993286e-01
1.466073840856552124e-01,2.631247341632843018e-01
1.781177371740341187e-01,2.288932353258132935e-01
1.578255146741867065e-01,1.793481856584548950e-01
1.687590777873992920e-01,1.613375097513198853e-01
1.922483742237091064e-01,1.462152749300003052e-01
1.703473925590515137e-01,1.166536509990692139e-01
1.515174806118011475e-01,1.564914733171463013e-01
1.608267426490783691e-01,1.561603993177413940e-01
1.536744385957717896e-01,1.249745935201644897e-01
1.356479674577713013e-01,1.313822418451309204e-01
1.227896064519882202e-01,1.130823269486427307e-01
1.105365529656410217e-01,1.203045099973678589e-01
1.179642379283905029e-01,1.150900796055793762e-01
9.665206819772720337e-02,1.173469722270965576e-01
1.148406565189361572e-01,1.390980631113052368e-01
1.308475732803344727e-01,1.430446058511734009e-01
1.230577304959297180e-01,1.370793581008911133e-01
1.079904288053512573e-01,1.403083354234695435e-01
1.079783141613006592e-01,1.141613423824310303e-01
1.039208397269248962e-01,1.044088602066040039e-01
1.048022210597991943e-01,9.934881329536437988e-02
1.458716839551925659e-01,1.098065152764320374e-01
1.370981037616729736e-01,1.611674129962921143e-01
1.162086799740791321e-01,1.351393014192581177e-01
1.016335934400558472e-01,1.254100650548934937e-01
1.081360653042793274e-01,1.276211142539978027e-01
1.032627746462821960e-01,1.280703246593475342e-01
1.015913188457489014e-01,1.062205508351325989e-01
1.204537078738212585e-01,1.093559041619300842e-01
1.383451074361801147e-01,1.409925520420074463e-01
1.488220542669296265e-01,1.673268973827362061e-01
1.044996827840805054e-01,1.738850176334381104e-01
1.016820669174194336e-01,1.515404433012008667e-01
1.429764479398727417e-01,1.617055535316467285e-01
1.482889503240585327e-01,1.536719352006912231e-01
1.092121601104736328e-01,1.451972723007202148e-01
1.575983762741088867e-01,1.601743847131729126e-01
1.698807179927825928e-01,1.307782083749771118e-01
1.826793104410171509e-01,1.523040384054183960e-01
2.005182504653930664e-01,1.291785240173339844e-01
1.596583276987075806e-01,1.215854883193969727e-01
1.232404038310050964e-01,1.298270225524902344e-01
1.721391230821609497e-01,1.112763956189155579e-01
1.723863780498504639e-01,1.881254017353057861e-01
1.835348755121231079e-01,1.670604646205902100e-01
1.645750105381011963e-01,1.715937703847885132e-01
2.447785139083862305e-01,1.472287476062774658e-01
2.124217003583908081e-01,1.634611040353775024e-01
1.933113783597946167e-01,1.445833742618560791e-01
2.163419276475906372e-01,1.651507765054702759e-01
1.898552626371383667e-01,1.844249069690704346e-01
1.455994844436645508e-01,1.603004336357116699e-01
1.608584225177764893e-01,1.792104244232177734e-01
1.814341545104980469e-01,1.659741252660751343e-01
1.678690314292907715e-01,2.016678899526596069e-01
1.603757888078689575e-01,1.800637096166610718e-01
1.450834870338439941e-01,1.519086956977844238e-01
1.546630859375000000e-01,1.442798674106597900e-01
1.346810311079025269e-01,1.458166539669036865e-01
1.451304852962493896e-01,1.542900949716567993e-01
1.515631228685379028e-01,1.744402945041656494e-01
1.538758426904678345e-01,1.830035597085952759e-01
1.630330979824066162e-01,1.582793891429901123e-01
1.569328606128692627e-01,1.677350848913192749e-01
1.762951314449310303e-01,1.581820994615554810e-01
1.722876727581024170e-01,1.789825260639190674e-01
1.566480100154876709e-01,1.635004878044128418e-01
1.804095059633255005e-01,1.938746720552444458e-01
1.661959290504455566e-01,1.514647901058197021e-01
1.613653302192687988e-01,1.499270200729370117e-01
1.837451308965682983e-01,1.475129574537277222e-01
1.574601829051971436e-01,1.398708373308181763e-01
1.953126639127731323e-01,1.557136476039886475e-01
1.748723536729812622e-01,1.849295198917388916e-01
1.654139906167984009e-01,1.290281116962432861e-01
1.839006245136260986e-01,1.718069761991500854e-01
2.135795354843139648e-01,1.651937663555145264e-01
1.578120887279510498e-01,1.473790407180786133e-01
2.087186276912689209e-01,1.611187011003494263e-01
2.157306671142578125e-01,1.811721473932266235e-01
1.752409934997558594e-01,1.912069171667098999e-01
1.762461960315704346e-01,1.786771863698959351e-01
1.811782568693161011e-01,1.850532889366149902e-01
1.727967113256454468e-01,2.149690836668014526e-01
1.459721326828002930e-01,1.501568555831909180e-01
1.652007550001144409e-01,1.668451279401779175e-01
1.449673473834991455e-01,1.392952352762222290e-01
2.062669545412063599e-01,1.695272624492645264e-01
1.313965171575546265e-01,1.501607149839401245e-01
1.730611473321914673e-01,1.570822447538375854e-01
1.793994307518005371e-01,2.165144681930541992e-01
1.779433190822601318e-01,1.939356923103332520e-01
2.250713258981704712e-01,1.807630062103271484e-01
2.068717032670974731e-01,1.683479547500610352e-01
1.762661635875701904e-01,1.842500716447830200e-01
1.718264073133468628e-01,1.705181449651718140e-01
1.531960964202880859e-01,1.474567204713821411e-01
1.900294423103332520e-01,1.550819724798202515e-01
1.722553372383117676e-01,1.607503443956375122e-01
1.575444340705871582e-01,1.469569653272628784e-01
2.353295683860778809e-01,1.943149417638778687e-01
2.142599672079086304e-01,1.806537359952926636e-01
1.847370862960815430e-01,1.804929226636886597e-01
2.545817196369171143e-01,1.730291396379470825e-01
3.202775716781616211e-01,1.564862579107284546e-01
2.191458642482757568e-01,1.398221254348754883e-01
2.072920203208923340e-01,1.711625903844833374e-01
2.255384176969528198e-01,1.838743686676025391e-01
1.891096681356430054e-01,1.655445992946624756e-01
1.828042864799499512e-01,1.617736518383026123e-01
1.712975949048995972e-01,1.284975558519363403e-01
1.673863530158996582e-01,1.320652067661285400e-01
1.699458360671997070e-01,1.273074150085449219e-01
1.448113620281219482e-01,1.367228031158447266e-01
1.567608118057250977e-01,1.577874124050140381e-01
1.922952532768249512e-01,1.500803232192993164e-01
1.722517758607864380e-01,1.464790701866149902e-01
2.063440084457397461e-01,1.048137620091438293e-01
1.926790028810501099e-01,1.734889149665832520e-01
1.775518357753753662e-01,1.890250146389007568e-01
1.594426035881042480e-01,1.538014113903045654e-01
1.611633747816085815e-01,1.778873354196548462e-01
1.660007238388061523e-01,1.315534263849258423e-01
1.615045666694641113e-01,1.615636944770812988e-01
1.606089323759078979e-01,1.742823272943496704e-01
1.769042760133743286e-01,1.663668751716613770e-01
1.530482918024063110e-01,1.628076881170272827e-01
1.870728582143783569e-01,1.568343192338943481e-01
2.177107483148574829e-01,1.310004889965057373e-01
2.972767651081085205e-01,1.803041696548461914e-01
2.576197087764739990e-01,1.856836080551147461e-01
1.581425964832305908e-01,1.631415635347366333e-01
2.029389441013336182e-01,1.672321110963821411e-01
2.344450354576110840e-01,1.597120761871337891e-01
2.901236116886138916e-01,1.776960790157318115e-01
1.993299275636672974e-01,1.560837626457214355e-01
1.734212636947631836e-01,1.483314335346221924e-01
1.932912766933441162e-01,1.830641329288482666e-01
2.200100421905517578e-01,1.696084737777709961e-01
1.980703771114349365e-01,1.700255125761032104e-01
2.497751712799072266e-01,1.328823566436767578e-01
2.298647165298461914e-01,1.344368606805801392e-01
2.418519258499145508e-01,1.315058320760726929e-01
1.887907236814498901e-01,1.453697532415390015e-01
1.606138050556182861e-01,1.280941814184188843e-01
1.923707723617553711e-01,1.459724456071853638e-01
1.729392409324645996e-01,1.885514408349990845e-01
1.916909664869308472e-01,1.584575176239013672e-01
1.539209932088851929e-01,1.549531072378158569e-01
2.008959650993347168e-01,1.581073105335235596e-01
1.774867326021194458e-01,1.555513888597488403e-01
1.977756768465042114e-01,1.424673050642013550e-01
