6.233261227607727051e-01,5.897753834724426270e-01
8.977996706962585449e-01,6.114456057548522949e-01
1.076903939247131348e+00,9.783443808555603027e-01
9.508042335510253906e-01,9.858583807945251465e-01
1.061318635940551758e+00,9.974688887596130371e-01
7.951200604438781738e-01,1.178031325340270996e+00
5.567286014556884766e-01,1.236789107322692871e+00
4.446605741977691650e-01,1.385227441787719727e+00
4.180383980274200439e-01,1.507073521614074707e+00
7.148725539445877075e-02,9.719365239143371582e-01
-5.143270492553710938e-01,1.125971555709838867e+00
-6.785946488380432129e-01,8.893541097640991211e-01
-1.340252995491027832e+00,3.014407157897949219e-01
-8.725484609603881836e-01,8.702620863914489746e-02
2.876961976289749146e-02,-4.937835037708282471e-01
-2.729026377201080322e-01,-4.239313006401062012e-01
-2.196940779685974121e-01,-2.650360763072967529e-01
-9.845004081726074219e-01,4.597823619842529297e-01
-1.255826234817504883e+00,8.167508840560913086e-01
-1.269382834434509277e+00,3.759334087371826172e-01
-9.015146493911743164e-01,-1.366420090198516846e-01
-2.826324999332427979e-01,-3.707124292850494385e-01
-3.921638131141662598e-01,-6.672316789627075195e-01
-6.842780113220214844e-01,-4.124203920364379883e-01
-7.668794393539428711e-01,-4.696159958839416504e-01
-7.087798118591308594e-01,-1.316622197628021240e-01
-7.046636343002319336e-01,8.899495005607604980e-02
-4.892276823520660400e-01,-8.374626040458679199e-01
-4.146849811077117920e-01,-9.132687449455261230e-01
-4.066065549850463867e-01,-7.107341289520263672e-01
-7.699204087257385254e-01,-8.417571783065795898e-01
-7.012826204299926758e-01,-5.706805586814880371e-01
-8.871476650238037109e-01,-5.188587307929992676e-01
-7.603561878204345703e-01,-5.091853737831115723e-01
-7.502298951148986816e-01,-8.701257109642028809e-01
-2.336346507072448730e-01,-1.385815620422363281e+00
-6.475120186805725098e-01,-1.170699954032897949e+00
-5.623058080673217773e-01,-8.231341242790222168e-01
-1.948406100273132324e-01,-1.066196560859680176e+00
-5.215067863464355469e-01,-9.735694527626037598e-01
-5.140385031700134277e-01,-8.421388268470764160e-01
-6.961761116981506348e-01,-1.225170254707336426e+00
-7.520813345909118652e-01,-1.570410132408142090e+00
1.819182187318801880e-02,-1.224664330482482910e+00
6.966542005538940430e-01,-1.070531725883483887e+00
8.871159553527832031e-01,-8.307542204856872559e-01
7.904579639434814453e-01,-8.702848553657531738e-01
8.908356428146362305e-01,-6.665794253349304199e-01
5.550485849380493164e-01,-2.725309133529663086e-01
6.590292453765869141e-01,-1.890393793582916260e-01
8.643554449081420898e-01,-1.682854816317558289e-02
8.388643860816955566e-01,2.655505016446113586e-02
7.270951867103576660e-01,7.159255445003509521e-02
4.687337577342987061e-01,1.194708585739135742e+00
6.197983026504516602e-01,1.197208762168884277e+00
1.870215535163879395e-01,1.096997022628784180e+00
2.671569287776947021e-01,6.420516371726989746e-01
-1.851148158311843872e-02,5.961249470710754395e-01
-6.097602099180221558e-02,7.510012984275817871e-01
-3.607597053050994873e-01,8.309543132781982422e-01
-7.153658270835876465e-01,1.245140790939331055e+00
-1.083542227745056152e+00,8.520039916038513184e-01
-1.369583010673522949e+00,1.079411029815673828e+00
-1.016864657402038574e+00,1.040849685668945312e+00
-1.163773536682128906e+00,5.070175528526306152e-01
-1.298604011535644531e+00,3.864040970802307129e-01
-1.115520954132080078e+00,4.903131127357482910e-01
-5.746051073074340820e-01,1.071777224540710449e+00
-5.489773750305175781e-01,9.556662440299987793e-01
-7.524083256721496582e-01,8.485413193702697754e-01
-1.122303009033203125e+00,6.623313426971435547e-01
-1.324089646339416504e+00,6.846641302108764648e-01
-1.258962154388427734e+00,1.127858638763427734e+00
-1.101456165313720703e+00,1.158028960227966309e+00
-5.775675773620605469e-01,1.278452873229980469e+00
-4.030825793743133545e-01,1.228152871131896973e+00
-3.435703814029693604e-01,1.054752588272094727e+00
-4.961405396461486816e-01,8.674090504646301270e-01
2.030246555805206299e-01,7.282800078392028809e-01
-4.861295521259307861e-01,6.807906031608581543e-01
-3.230355083942413330e-01,7.767686247825622559e-01
7.808409631252288818e-03,8.725754618644714355e-01
4.076595604419708252e-01,7.508611679077148438e-01
5.402828454971313477e-01,3.176071643829345703e-01
4.497118294239044189e-03,1.107697248458862305e+00
9.017545729875564575e-02,1.275570034980773926e+00
-3.100389242172241211e-01,1.137052893638610840e+00
1.920514404773712158e-01,9.305325746536254883e-01
3.640340864658355713e-01,6.661809086799621582e-01
1.370517164468765259e-02,4.372103214263916016e-01
-1.250907629728317261e-01,1.007679581642150879e+00
-1.771018207073211670e-01,1.066742420196533203e+00
3.110498934984207153e-02,1.352863192558288574e+00
5.530583113431930542e-02,7.332524061203002930e-01
1.572565436363220215e-01,8.945935964584350586e-01
-2.488794028759002686e-01,1.662187457084655762e+00
-1.047435760498046875e+00,1.178682446479797363e+00
-5.731063485145568848e-01,9.527457356452941895e-01
-5.000211596488952637e-01,1.312804073095321655e-01
-3.840638399124145508e-01,9.120886027812957764e-02
-4.207910597324371338e-01,-1.513841301202774048e-01
-1.170114517211914062e+00,1.417971402406692505e-01
-7.315930128097534180e-01,-7.330289483070373535e-02
-7.581347227096557617e-01,-7.732132077217102051e-02
-2.019271850585937500e-01,5.287143960595130920e-02
-7.809668183326721191e-01,4.404960274696350098e-01
-6.006711721420288086e-01,9.920371174812316895e-01
-4.510013163089752197e-01,8.392463326454162598e-01
-3.612208068370819092e-01,1.102373123168945312e+00
-1.874149739742279053e-01,3.162631392478942871e-01
-7.327861785888671875e-01,5.690359473228454590e-01
-9.613397717475891113e-01,5.314604043960571289e-01
-8.738489151000976562e-01,5.978590846061706543e-01
-2.290844321250915527e-01,6.536570787429809570e-01
-7.215067744255065918e-01,8.522468209266662598e-01
-7.602109909057617188e-01,9.875342249870300293e-01
-2.349217832088470459e-01,8.437961339950561523e-01
-5.626671910285949707e-01,1.322771787643432617e+00
-6.882381439208984375e-01,1.596885323524475098e+00
-7.356010079383850098e-01,1.483014702796936035e+00
-1.481778979301452637e+00,9.599594473838806152e-01
-1.583542108535766602e+00,6.627991795539855957e-01
-1.863589048385620117e+00,6.009009480476379395e-01
-1.638484001159667969e+00,6.133208274841308594e-01
-1.523644208908081055e+00,7.248503565788269043e-01
-1.587292194366455078e+00,9.343556165695190430e-01
-1.699615597724914551e+00,7.052793502807617188e-01
-1.733797430992126465e+00,5.976978689432144165e-03
-1.711363077163696289e+00,4.258783757686614990e-01
-1.544392347335815430e+00,7.324343323707580566e-01
-1.563040256500244141e+00,7.799007892608642578e-01
-1.605816841125488281e+00,7.355073094367980957e-01
-1.522320032119750977e+00,7.821662425994873047e-01
-1.816699266433715820e+00,6.804836392402648926e-01
-1.642665266990661621e+00,6.870599389076232910e-01
-7.552479505538940430e-01,4.848306179046630859e-01
-1.246715784072875977e+00,4.015276432037353516e-01
-1.054844737052917480e+00,2.506148219108581543e-01
-8.449456095695495605e-01,4.383100271224975586e-01
-5.336049199104309082e-01,1.098276823759078979e-01
-7.083138823509216309e-01,6.272225975990295410e-01
-4.379930794239044189e-01,4.519022107124328613e-01
2.787968218326568604e-01,7.926099896430969238e-01
1.680806577205657959e-01,7.759932875633239746e-01
-5.427799001336097717e-02,6.006153225898742676e-01
2.035183012485504150e-01,2.725327610969543457e-01
-1.162645369768142700e-01,8.143496513366699219e-01
-2.389980852603912354e-01,8.094459176063537598e-01
-1.193884015083312988e-01,8.141602873802185059e-01
-5.327574610710144043e-01,8.619220852851867676e-01
-4.561989307403564453e-01,8.913279175758361816e-01
-4.256967008113861084e-01,7.361845374107360840e-01
-6.173225641250610352e-01,5.228934884071350098e-01
-2.768566012382507324e-01,6.385250687599182129e-01
-6.029684543609619141e-01,9.822633862495422363e-01
-7.017658948898315430e-01,7.691306471824645996e-01
-9.091947078704833984e-01,7.573642134666442871e-01
-6.926450133323669434e-01,9.000414013862609863e-01
-5.783495903015136719e-01,8.382008671760559082e-01
-5.864210724830627441e-01,6.775687336921691895e-01
-1.202164053916931152e+00,7.050547003746032715e-01
-1.422450780868530273e+00,6.034231781959533691e-01
-1.001177430152893066e+00,6.886619925498962402e-01
-8.765251040458679199e-01,5.258613824844360352e-01
-6.715002059936523438e-01,2.210332900285720825e-01
-5.561084151268005371e-01,5.811724066734313965e-01
-7.028158903121948242e-01,4.140985310077667236e-01
-9.749844670295715332e-01,-2.357570677995681763e-01
-5.732304453849792480e-01,-2.251792326569557190e-02
-6.394376754760742188e-01,-8.028677105903625488e-01
-5.978413224220275879e-01,-8.549496531486511230e-01
-3.556892573833465576e-01,-8.872429728507995605e-01
-2.021265923976898193e-01,-6.832773089408874512e-01
-3.484696447849273682e-01,-7.540454268455505371e-01
-4.676987230777740479e-01,-7.672789692878723145e-01
-1.946509182453155518e-01,-5.543944835662841797e-01
-2.089547812938690186e-01,-7.380953431129455566e-01
2.899274528026580811e-01,-7.231775522232055664e-01
4.425770938396453857e-01,-9.251839518547058105e-01
1.210592016577720642e-01,-2.685219347476959229e-01
5.388684570789337158e-02,4.231642559170722961e-02
5.044382810592651367e-01,3.472753167152404785e-01
3.648708760738372803e-01,1.908784657716751099e-01
4.558782875537872314e-01,2.199803143739700317e-01
7.073043584823608398e-01,2.171188741922378540e-01
7.520319819450378418e-01,2.402063459157943726e-01
7.185690402984619141e-01,2.750535309314727783e-01
3.066032528877258301e-01,4.008996486663818359e-01
-1.112505793571472168e-03,3.563385605812072754e-01
-5.496411323547363281e-01,7.304573655128479004e-01
-8.348041772842407227e-01,7.615689635276794434e-01
-6.966598033905029297e-01,6.901708245277404785e-01
-7.640804052352905273e-01,4.841904640197753906e-01
-6.405712366104125977e-01,4.252594709396362305e-01
-3.942893445491790771e-01,2.442191392183303833e-01
-4.442850053310394287e-01,-5.803501233458518982e-02
-3.075564652681350708e-02,9.208329021930694580e-02
-1.317365914583206177e-01,-1.649418771266937256e-01
-7.129343748092651367e-01,-3.817025721073150635e-01
-5.768702626228332520e-01,-5.200902819633483887e-01
-1.011934757232666016e+00,-1.324685215950012207e-01
-1.140576839447021484e+00,-8.854642510414123535e-02
-8.543665409088134766e-01,-5.339074134826660156e-01
-9.966412782669067383e-01,-3.755068778991699219e-01
-9.219767451286315918e-01,-3.187666460871696472e-02
-1.023310065269470215e+00,-1.401820629835128784e-01
-7.441857457160949707e-01,1.753276139497756958e-01
-6.371812224388122559e-01,-2.912631332874298096e-01
-6.528282165527343750e-01,-5.546580553054809570e-01
1.406526565551757812e-01,-2.040729373693466187e-01
1.129370182752609253e-02,-4.196470975875854492e-01
-1.027531698346138000e-01,-7.295445799827575684e-01
-7.332922220230102539e-01,-6.574419140815734863e-01
-6.088242530822753906e-01,-3.248353898525238037e-01
1.686786413192749023e-01,-3.643834590911865234e-01
