-9.707217216491699219e-01,1.513872027397155762e+00
-4.767987430095672607e-01,1.472670435905456543e+00
-2.677893340587615967e-01,1.214672327041625977e+00
-4.974029362201690674e-01,1.041908621788024902e+00
-1.065943837165832520e+00,1.064969658851623535e+00
-8.571766018867492676e-01,1.474365830421447754e+00
-6.648266315460205078e-01,1.547924757003784180e+00
-9.027469754219055176e-01,1.096093177795410156e+00
-1.062361836433410645e+00,5.356222391128540039e-01
-9.863721728324890137e-01,8.646859526634216309e-01
-1.344392776489257812e+00,6.869691014289855957e-01
-8.714165687561035156e-01,7.276849746704101562e-01
-4.068903326988220215e-01,1.185355305671691895e+00
-5.184389352798461914e-01,1.159674763679504395e+00
-9.495455622673034668e-01,-1.256042718887329102e-01
-1.098124146461486816e+00,-1.058017730712890625e+00
-8.729236721992492676e-01,-1.275116324424743652e+00
-1.154190063476562500e+00,-1.110513091087341309e+00
-1.007804036140441895e+00,-6.660426855087280273e-01
-1.092119455337524414e+00,-6.787661314010620117e-01
-9.096007347106933594e-01,-1.125056385993957520e+00
-6.133867502212524414e-01,-1.695351719856262207e+00
-8.334910869598388672e-01,-1.597426891326904297e+00
-6.180526614189147949e-01,-1.467312693595886230e+00
-5.193907618522644043e-01,-1.440373301506042480e+00
-7.225587218999862671e-02,-1.451005339622497559e+00
1.377978920936584473e-01,-1.541824698448181152e+00
1.102010384202003479e-01,-1.652950406074523926e+00
2.517603039741516113e-01,-1.371667742729187012e+00
4.349088966846466064e-01,-9.564054012298583984e-01
1.077628493309020996e+00,-1.423765659332275391e+00
7.347186207771301270e-01,-1.128358721733093262e+00
7.007138729095458984e-01,-4.780573546886444092e-01
2.635791301727294922e-01,-2.670685052871704102e-01
3.587318658828735352e-01,-2.717683315277099609e-01
3.618307411670684814e-01,-2.071893811225891113e-01
7.302248477935791016e-01,-1.160787463188171387e+00
1.294328570365905762e+00,-3.776237070560455322e-01
1.117101669311523438e+00,4.349867999553680420e-01
1.260776996612548828e+00,-3.298695683479309082e-01
1.427988052368164062e+00,4.172914326190948486e-01
1.289772748947143555e+00,-7.603056728839874268e-04
1.360484242439270020e+00,1.220433413982391357e-01
1.343581438064575195e+00,8.030258417129516602e-01
8.874148726463317871e-01,1.395162701606750488e+00
9.619740247726440430e-01,1.200559973716735840e+00
1.054814815521240234e+00,7.918536663055419922e-01
1.084020853042602539e+00,8.289947509765625000e-01
5.842237472534179688e-01,3.947427272796630859e-01
4.841950237751007080e-01,6.645635366439819336e-01
-1.348878256976604462e-03,6.550139188766479492e-01
-6.460313498973846436e-02,1.115296244621276855e+00
-5.632945895195007324e-01,8.418753743171691895e-01
-4.317756593227386475e-01,7.872033119201660156e-01
-6.564790606498718262e-01,4.196893572807312012e-01
7.858294993638992310e-02,-3.147159814834594727e-01
-5.082843899726867676e-01,6.638928055763244629e-01
-1.104025363922119141e+00,6.951083540916442871e-01
-1.132419943809509277e+00,9.017185568809509277e-01
-1.202256679534912109e+00,9.076474606990814209e-02
-1.177694916725158691e+00,6.416677236557006836e-01
