-7.816007137298583984e-01,-1.533486247062683105e+00
-8.434106111526489258e-01,-1.254352927207946777e+00
-2.548129856586456299e-01,-1.560876131057739258e+00
1.363442093133926392e-02,-1.338308691978454590e+00
2.539391219615936279e-01,-1.134641528129577637e+00
3.948396146297454834e-01,-1.425374031066894531e+00
2.514906525611877441e-01,-1.472804784774780273e+00
2.133819162845611572e-01,-1.376132726669311523e+00
3.375904560089111328e-01,-1.193867564201354980e+00
3.135050237178802490e-01,-1.026963353157043457e+00
2.685132026672363281e-01,-1.411969304084777832e+00
5.804724097251892090e-01,-7.071505188941955566e-01
1.102754592895507812e+00,-5.253440141677856445e-01
9.164677858352661133e-01,-2.028833180665969849e-01
-3.179657459259033203e-02,7.726173400878906250e-01
4.945345968008041382e-02,3.621228337287902832e-01
2.293805778026580811e-01,5.486822724342346191e-01
-4.804445803165435791e-01,2.801478803157806396e-01
-1.738394796848297119e-01,7.783713936805725098e-02
-3.654354512691497803e-01,-1.043839827179908752e-01
-9.516534209251403809e-02,4.438536241650581360e-02
-1.422546505928039551e-01,-4.833560585975646973e-01
3.442355394363403320e-01,-5.911444425582885742e-01
3.471750020980834961e-01,-3.751588761806488037e-01
-8.431955426931381226e-02,1.293928474187850952e-01
-3.352866470813751221e-01,-1.478947997093200684e-01
-3.502723276615142822e-01,-9.032671153545379639e-02
-2.274007797241210938e-01,2.187807485461235046e-02
-1.481796652078628540e-01,-1.477535068988800049e-01
6.663774698972702026e-02,-7.767682671546936035e-01
-2.096248269081115723e-01,-4.250400662422180176e-01
2.983575761318206787e-01,-5.229818075895309448e-02
7.913596630096435547e-01,5.540152266621589661e-02
5.377448350191116333e-02,-1.564707875251770020e+00
6.718811392784118652e-01,-1.302427887916564941e+00
8.503522276878356934e-01,-1.100594401359558105e+00
1.167045712471008301e+00,-7.706826329231262207e-01
4.163345694541931152e-01,-9.348242878913879395e-01
-4.515202343463897705e-01,-7.560437321662902832e-01
-4.638040065765380859e-01,-1.140162110328674316e+00
-2.543812394142150879e-01,-1.252084374427795410e+00
3.209163993597030640e-02,-3.349930047988891602e-01
6.796233057975769043e-01,-8.166041225194931030e-02
-2.296002805233001709e-01,-8.332065939903259277e-01
-1.506864726543426514e-01,-8.928070664405822754e-01
-1.195769384503364563e-02,-1.412339568138122559e+00
-1.774663478136062622e-02,-6.369438767433166504e-01
-6.888011842966079712e-02,-3.266170620918273926e-01
-3.979406952857971191e-01,3.796611130237579346e-01
-3.213066160678863525e-01,5.824972391128540039e-01
-2.320990562438964844e-01,2.566024288535118103e-02
-1.506693363189697266e-01,1.099516987800598145e+00
-1.367018744349479675e-02,1.130687117576599121e+00
-1.885222345590591431e-01,9.618607163429260254e-02
-3.794323801994323730e-01,4.109977558255195618e-02
-1.727323532104492188e-01,-3.249589800834655762e-01
-1.027247011661529541e-01,-2.298030108213424683e-01
4.057658016681671143e-01,-8.528959155082702637e-01
-4.524852931499481201e-01,-6.485294699668884277e-01
-4.856750667095184326e-01,-9.840937256813049316e-01
5.292693972587585449e-01,-1.170591115951538086e+00
3.327708691358566284e-02,-9.504271745681762695e-01
6.337745189666748047e-01,-1.485417723655700684e+00
7.039611339569091797e-01,-1.405771136283874512e+00
5.900236964225769043e-01,-1.189283132553100586e+00
6.114710569381713867e-01,-9.325171113014221191e-01
1.102888226509094238e+00,-1.227646946907043457e+00
1.324695587158203125e+00,-1.085621953010559082e+00
1.371730566024780273e+00,-7.485495209693908691e-01
1.359345912933349609e+00,-5.568355917930603027e-01
1.659467458724975586e+00,-2.655879259109497070e-01
1.663541674613952637e+00,2.694449126720428467e-01
1.492482066154479980e+00,1.995488554239273071e-01
1.383241891860961914e+00,9.600571990013122559e-01
9.027419090270996094e-01,5.875037312507629395e-01
6.303131580352783203e-01,8.447600007057189941e-01
5.818133950233459473e-01,9.259087443351745605e-01
1.017229199409484863e+00,7.827420234680175781e-01
7.080115675926208496e-01,6.495602726936340332e-01
5.609115958213806152e-01,8.286758065223693848e-01
3.136129677295684814e-01,1.078133225440979004e+00
4.619025290012359619e-01,1.124100804328918457e+00
4.813275635242462158e-01,7.933627963066101074e-01
5.715177208185195923e-02,1.431274056434631348e+00
1.818452775478363037e-01,1.425961613655090332e+00
1.473462283611297607e-01,1.633561253547668457e+00
-4.549869596958160400e-01,1.609009623527526855e+00
-1.014034748077392578e+00,1.183431267738342285e+00
-5.681408643722534180e-01,1.391609311103820801e+00
-4.941737353801727295e-01,7.583114504814147949e-01
-3.690040111541748047e-01,7.009186744689941406e-01
-2.938496768474578857e-01,2.487448230385780334e-02
3.515751063823699951e-01,6.853602528572082520e-01
3.662932813167572021e-01,3.673736453056335449e-01
-2.909675836563110352e-01,1.801705807447433472e-01
8.231923729181289673e-02,5.361052751541137695e-01
7.126738876104354858e-02,6.449005007743835449e-01
9.385443478822708130e-02,1.082983016967773438e+00
4.329418241977691650e-01,9.830507636070251465e-01
