4.204530417919158936e-01,1.460398316383361816e+00
4.866663515567779541e-01,1.604334712028503418e+00
4.278323948383331299e-01,1.464301466941833496e+00
9.841024875640869141e-02,1.447189450263977051e+00
9.040477871894836426e-02,1.695915102958679199e+00
1.216442286968231201e-01,1.833325624465942383e+00
1.947071403264999390e-01,1.777615308761596680e+00
-2.002881616353988647e-01,1.465247631072998047e+00
-3.711605370044708252e-01,1.602175593376159668e+00
-3.355053067207336426e-01,1.636806130409240723e+00
-3.684749901294708252e-01,1.826424837112426758e+00
-3.964075446128845215e-01,1.801340818405151367e+00
-1.540940701961517334e-01,1.771421313285827637e+00
-4.498752653598785400e-01,1.381936550140380859e+00
-1.098670363426208496e+00,8.259019851684570312e-01
-1.134135842323303223e+00,6.551669239997863770e-01
-1.388743519783020020e+00,4.674921631813049316e-01
-1.241356968879699707e+00,4.660727381706237793e-01
-1.308877348899841309e+00,-4.158879816532135010e-02
-1.289787888526916504e+00,-3.460672497749328613e-01
-1.556883931159973145e+00,-2.586496174335479736e-01
-1.461826205253601074e+00,-4.444066286087036133e-01
-1.370157122611999512e+00,-3.015826046466827393e-01
-1.444262385368347168e+00,-8.820049166679382324e-01
-1.513593792915344238e+00,-1.101650834083557129e+00
-1.552583932876586914e+00,-1.335644364356994629e+00
-1.342990756034851074e+00,-1.705381274223327637e+00
-1.114335417747497559e+00,-2.075310945510864258e+00
-3.362781703472137451e-01,-2.264092683792114258e+00
2.000223249197006226e-01,-2.465550184249877930e+00
4.095268547534942627e-01,-2.475132226943969727e+00
6.432046294212341309e-01,-2.498150587081909180e+00
7.174517512321472168e-01,-2.053440332412719727e+00
8.297779560089111328e-01,-1.938638806343078613e+00
1.081736803054809570e+00,-1.829364776611328125e+00
9.567843675613403320e-01,-1.703538775444030762e+00
9.255431890487670898e-01,-1.837386965751647949e+00
1.087859034538269043e+00,-1.914954066276550293e+00
9.826832413673400879e-01,-1.693674921989440918e+00
9.968989491462707520e-01,-1.682186245918273926e+00
1.086814403533935547e+00,-1.451365947723388672e+00
1.324909567832946777e+00,-1.358334660530090332e+00
1.101428747177124023e+00,-1.259094834327697754e+00
1.028057694435119629e+00,-1.308049917221069336e+00
