-4.083739817142486572e-01,1.685204207897186279e-01
-3.584358692169189453e-01,1.161394044756889343e-01
-3.640557527542114258e-01,3.617693781852722168e-01
-2.112066894769668579e-01,5.199804157018661499e-02
-2.224322557449340820e-01,-1.289008557796478271e-01
-5.999434590339660645e-01,1.366163343191146851e-01
-4.262675642967224121e-01,8.155578374862670898e-02
-2.400080710649490356e-01,-1.835406273603439331e-01
-1.868354082107543945e-01,-2.669467926025390625e-01
-9.261269867420196533e-02,-2.622401118278503418e-01
-5.237337350845336914e-01,-1.265428066253662109e-01
-4.698921740055084229e-01,-3.910630941390991211e-01
1.765149384737014771e-01,-6.665540933609008789e-01
8.049553632736206055e-02,-5.602670311927795410e-01
2.037475258111953735e-01,-6.203899979591369629e-01
1.393598765134811401e-01,-2.993660569190979004e-01
4.008028283715248108e-02,-4.401370882987976074e-01
3.523381054401397705e-01,-5.614597201347351074e-01
-1.166760623455047607e-01,-6.734005212783813477e-01
-1.459893286228179932e-01,-5.465024113655090332e-01
-2.544934451580047607e-01,-2.054398953914642334e-01
6.461887061595916748e-02,-4.058214128017425537e-01
1.716413199901580811e-01,-4.157376885414123535e-01
-1.622923761606216431e-01,4.249808490276336670e-01
-9.453879296779632568e-02,-2.075544595718383789e-01
-2.923870682716369629e-01,-2.036672085523605347e-01
4.742726311087608337e-02,2.594919204711914062e-01
1.772579550743103027e-01,-3.356874585151672363e-01
2.156177610158920288e-01,-7.199822068214416504e-01
5.713514611124992371e-02,-7.334077954292297363e-01
2.989783287048339844e-01,-4.019305109977722168e-01
-2.820657789707183838e-01,7.287652790546417236e-02
-1.972066760063171387e-01,6.722328066825866699e-02
-5.510098338127136230e-01,-3.156576752662658691e-01
-2.815450727939605713e-01,-2.429946959018707275e-01
3.156748116016387939e-01,1.864532083272933960e-01
4.965174794197082520e-01,-2.378533966839313507e-02
2.193206697702407837e-01,-6.164669990539550781e-01
4.994927644729614258e-01,-1.552303731441497803e-01
-1.244835108518600464e-01,-4.089861512184143066e-01
-8.392471075057983398e-02,-3.297523856163024902e-01
-4.761382564902305603e-02,-1.719036549329757690e-01
2.284470945596694946e-01,-6.602428853511810303e-03
4.595781564712524414e-01,1.699225008487701416e-01
-1.885938197374343872e-01,-5.045821517705917358e-02
-2.025708109140396118e-01,1.047105435281991959e-02
4.415804743766784668e-01,-2.636817693710327148e-01
-2.775714397430419922e-01,-2.986921370029449463e-01
-1.342172622680664062e-01,1.955918669700622559e-01
-4.591000676155090332e-01,7.892791032791137695e-01
-8.684010505676269531e-01,2.793666720390319824e-01
-1.055437624454498291e-01,8.575952798128128052e-02
-4.593392014503479004e-01,1.769746392965316772e-01
-3.373904228210449219e-01,6.593330502510070801e-01
-7.506402134895324707e-01,4.281768202781677246e-01
-5.100218653678894043e-01,7.357987165451049805e-01
-8.499056100845336914e-01,2.750974297523498535e-01
-1.216080069541931152e+00,-4.196311831474304199e-01
-1.191172003746032715e+00,-2.646925151348114014e-01
-8.423095941543579102e-01,-7.099453806877136230e-01
-1.150025486946105957e+00,-5.015266537666320801e-01
-5.451875925064086914e-01,-6.528628468513488770e-01
-3.216703534126281738e-01,-3.166980743408203125e-01
-2.749811708927154541e-01,-1.539279222488403320e-01
-1.397695951163768768e-02,-3.999866545200347900e-01
-2.528252005577087402e-01,4.566702842712402344e-01
-8.732343912124633789e-01,3.648580908775329590e-01
-1.133558630943298340e+00,5.264374613761901855e-01
-1.237497210502624512e+00,4.755516946315765381e-01
-1.271448731422424316e+00,2.464396655559539795e-01
-1.070797801017761230e+00,2.201486676931381226e-01
-6.212030053138732910e-01,-1.038567647337913513e-01
-4.419146180152893066e-01,1.989344209432601929e-01
-9.684120118618011475e-02,-2.451355196535587311e-02
-6.821168959140777588e-02,-1.941470950841903687e-01
-1.222446113824844360e-01,-2.963194809854030609e-02
-3.423088192939758301e-01,-6.835208088159561157e-02
-5.640091747045516968e-02,4.852956905961036682e-02
-2.332375496625900269e-01,7.163973450660705566e-01
-2.811292409896850586e-01,4.246761798858642578e-01
-2.926199138164520264e-01,7.320050597190856934e-01
-3.421204686164855957e-01,7.887395024299621582e-01
-6.735399365425109863e-01,3.807364106178283691e-01
-1.161456465721130371e+00,1.002040147781372070e+00
-8.243052959442138672e-01,7.419460415840148926e-01
-4.395022690296173096e-01,7.253330349922180176e-01
-5.106267929077148438e-01,7.091223001480102539e-01
-7.633364200592041016e-01,6.992530226707458496e-01
-6.046565771102905273e-01,3.981904983520507812e-01
-5.163988471031188965e-01,4.556708335876464844e-01
1.885968074202537537e-02,2.540745437145233154e-01
2.595632150769233704e-02,7.912499308586120605e-01
2.397982925176620483e-01,9.040417075157165527e-01
-1.183727979660034180e-01,6.044060587882995605e-01
-6.543970704078674316e-01,2.468411177396774292e-01
-5.056996941566467285e-01,-1.423991918563842773e-01
-4.765491783618927002e-01,-2.254452705383300781e-01
-1.701274961233139038e-01,-2.246358394622802734e-01
-5.139424204826354980e-01,-1.107953712344169617e-01
-5.097809433937072754e-01,-2.816577553749084473e-01
-1.830689162015914917e-01,3.245831653475761414e-02
-7.913371324539184570e-01,-7.952550798654556274e-02
-1.842037588357925415e-01,-8.727526292204856873e-03
-5.053151845932006836e-01,-1.189597472548484802e-01
-6.104444265365600586e-01,1.292430162429809570e-01
-3.696906864643096924e-01,-7.114098966121673584e-02
-9.099414944648742676e-01,-1.165302917361259460e-01
-7.590562105178833008e-01,2.722918689250946045e-01
-1.020727157592773438e+00,3.238589763641357422e-01
-8.327209353446960449e-01,-8.597949892282485962e-02
-5.114362835884094238e-01,-1.376076042652130127e-01
-1.550450325012207031e-01,-2.124869823455810547e-01
-5.725907906889915466e-02,-1.093265935778617859e-01
-4.348429441452026367e-01,-3.747867345809936523e-01
-5.358861684799194336e-01,-4.583834856748580933e-02
-6.357604265213012695e-01,1.207846216857433319e-02
-4.339331984519958496e-01,3.403147757053375244e-01
-3.023501336574554443e-01,1.134471371769905090e-01
-1.056109547615051270e+00,3.455550074577331543e-01
-1.025919198989868164e+00,7.482977509498596191e-01
-9.430426359176635742e-01,7.028989195823669434e-01
-8.421962261199951172e-01,5.171899795532226562e-01
-7.998128533363342285e-01,4.333804249763488770e-01
-9.197324514389038086e-01,5.636433959007263184e-01
-1.008468508720397949e+00,6.438463330268859863e-01
-1.491586565971374512e+00,-1.853423714637756348e-01
-1.427250504493713379e+00,2.424253225326538086e-01
-1.294833302497863770e+00,8.238796144723892212e-02
-1.455599069595336914e+00,1.511859893798828125e-01
-1.100349426269531250e+00,7.370693087577819824e-01
-1.294342756271362305e+00,2.371663153171539307e-01
-1.276057243347167969e+00,4.073655605316162109e-01
-1.110530853271484375e+00,8.759827017784118652e-01
-1.227493166923522949e+00,6.473567485809326172e-01
-7.187355756759643555e-01,3.789108395576477051e-01
