3.386797308921813965e-01,4.117862284183502197e-01
-3.013991415500640869e-01,5.247931480407714844e-01
-9.155669808387756348e-02,4.521358609199523926e-01
-2.317754626274108887e-01,5.578980445861816406e-01
-5.128964781761169434e-01,1.010968312621116638e-01
-3.900075256824493408e-01,-3.053350001573562622e-02
-9.312480688095092773e-02,-3.161267638206481934e-01
-2.357995808124542236e-01,-7.123267650604248047e-02
-9.272390604019165039e-02,-4.296713471412658691e-01
-2.999020516872406006e-01,-6.472268104553222656e-01
-3.784592747688293457e-01,-8.629779219627380371e-01
-3.983170688152313232e-01,-9.173476696014404297e-01
1.162346266210079193e-02,-7.120792865753173828e-01
-2.022823840379714966e-01,-5.841032862663269043e-01
-2.230003774166107178e-01,-3.712556362152099609e-01
-7.367368340492248535e-01,-4.771038889884948730e-02
-2.083706855773925781e-01,-4.809928834438323975e-01
1.224680915474891663e-01,-7.302863001823425293e-01
-5.440139174461364746e-01,-1.079676151275634766e+00
-3.635047376155853271e-01,-5.476242899894714355e-01
-5.835494026541709900e-02,3.826419264078140259e-02
-5.093921422958374023e-01,-1.168635711073875427e-01
-1.882311142981052399e-02,-2.448306083679199219e-01
-5.887368917465209961e-01,-4.186073243618011475e-01
-1.394690871238708496e-01,1.611486822366714478e-02
-1.087166834622621536e-03,1.136472150683403015e-01
3.799450770020484924e-02,2.379683852195739746e-01
2.652723491191864014e-01,4.705195128917694092e-01
4.807202816009521484e-01,-6.242200136184692383e-01
4.682249426841735840e-01,-1.046382665634155273e+00
6.198183298110961914e-01,-9.310371279716491699e-01
2.657245397567749023e-01,-5.407392382621765137e-01
1.365585774183273315e-01,8.382898569107055664e-01
1.799163669347763062e-01,2.065071165561676025e-01
2.602630853652954102e-01,-1.330076903104782104e-02
5.578389763832092285e-01,3.728801608085632324e-01
6.815492510795593262e-01,7.390986084938049316e-01
7.686238288879394531e-01,1.261554956436157227e-01
7.054194211959838867e-01,1.457768380641937256e-01
3.516601622104644775e-01,1.917317509651184082e-01
2.092408388853073120e-01,1.471089422702789307e-01
1.521746516227722168e-01,4.448584914207458496e-01
2.319661527872085571e-01,1.370344161987304688e-01
-6.929992139339447021e-02,2.496651113033294678e-01
-3.296962678432464600e-01,1.424896419048309326e-01
-3.146990835666656494e-01,1.601121723651885986e-01
-6.389090418815612793e-01,4.958613216876983643e-01
-4.009468853473663330e-01,-1.425639092922210693e-01
-1.490302979946136475e-01,1.354970037937164307e-01
1.656623631715774536e-01,4.805620312690734863e-01
3.611243665218353271e-01,8.470392823219299316e-01
7.591093778610229492e-01,8.570256829261779785e-01
5.001887083053588867e-01,3.659857213497161865e-01
5.654987320303916931e-02,3.169124424457550049e-01
-4.180660247802734375e-01,7.184460759162902832e-01
-4.413712322711944580e-01,2.452588379383087158e-01
-5.402375459671020508e-01,4.582389444112777710e-02
-7.276082038879394531e-01,2.874512225389480591e-02
-6.329510807991027832e-01,3.182095289230346680e-01
-3.990735709667205811e-01,1.248163655400276184e-01
-6.826628446578979492e-01,2.475782334804534912e-01
3.656855598092079163e-02,1.528801321983337402e-01
-9.136241674423217773e-01,1.471070647239685059e-01
-5.101369023323059082e-01,2.466756701469421387e-01
1.244746521115303040e-02,-3.176265358924865723e-01
-6.931082606315612793e-01,9.461332559585571289e-01
-3.158089816570281982e-01,-1.187079027295112610e-01
-6.468802094459533691e-01,-1.976327598094940186e-02
-1.017074823379516602e+00,-1.568368971347808838e-01
-4.293608963489532471e-01,-5.247089862823486328e-01
-1.196136549115180969e-01,-5.118401646614074707e-01
-7.253475189208984375e-01,-1.580986976623535156e-01
-7.838531136512756348e-01,2.883235216140747070e-01
-1.111003875732421875e+00,1.061211451888084412e-01
-6.027328968048095703e-01,6.129671335220336914e-01
-6.797960996627807617e-01,8.487378954887390137e-01
-2.357168346643447876e-01,6.897482872009277344e-01
7.854796946048736572e-02,4.068083465099334717e-01
1.967766433954238892e-01,4.748318493366241455e-01
1.810792535543441772e-01,4.251464307308197021e-01
-2.279228270053863525e-01,4.526527225971221924e-01
7.199161499738693237e-02,3.222052454948425293e-01
-2.302513420581817627e-01,-3.806728869676589966e-02
-6.300949454307556152e-01,5.055431276559829712e-03
-7.766921520233154297e-01,1.030441224575042725e-01
-7.113828063011169434e-01,-1.813155785202980042e-02
-1.339143514633178711e+00,2.756915092468261719e-01
-1.039489150047302246e+00,3.286736607551574707e-01
-1.080576777458190918e+00,2.975710928440093994e-01
-9.802067279815673828e-01,5.699342489242553711e-01
-6.266403198242187500e-01,2.029707133769989014e-01
-6.064811944961547852e-01,1.149836182594299316e+00
-2.959142327308654785e-01,1.583345890045166016e+00
-6.661562323570251465e-01,1.290368080139160156e+00
-7.497503161430358887e-01,8.297277092933654785e-01
-1.120964050292968750e+00,3.548446595668792725e-01
-7.015663385391235352e-01,-1.058035045862197876e-01
-4.908003509044647217e-01,1.832202970981597900e-01
-1.583679467439651489e-01,2.681556157767772675e-02
2.440783977508544922e-01,-2.539130151271820068e-01
-3.404448628425598145e-01,-1.838143169879913330e-02
-2.344459146261215210e-01,-4.432339072227478027e-01
-3.471687734127044678e-01,5.044253170490264893e-02
-6.512658596038818359e-01,6.557358503341674805e-01
-8.122972249984741211e-01,7.479715943336486816e-01
-6.542731523513793945e-01,2.925769388675689697e-01
-4.164435565471649170e-01,8.546798676252365112e-02
5.432083085179328918e-02,5.121015310287475586e-01
-5.965306162834167480e-01,8.814707994461059570e-01
-9.173496365547180176e-01,9.415199756622314453e-01
-6.442443132400512695e-01,7.919051647186279297e-01
-6.384204626083374023e-01,5.962521433830261230e-01
-7.684711217880249023e-01,9.551047682762145996e-01
-7.603861093521118164e-01,5.331909060478210449e-01
-9.608483314514160156e-01,7.456452250480651855e-01
-1.082933545112609863e+00,6.290648579597473145e-01
-9.853996634483337402e-01,7.258516550064086914e-01
-8.797901868820190430e-01,6.012365818023681641e-01
-1.043600320816040039e+00,6.394995450973510742e-01
-9.718101620674133301e-01,6.822972893714904785e-01
-7.645725011825561523e-01,4.768267273902893066e-01
-4.499196112155914307e-01,3.635733425617218018e-01
-3.661141991615295410e-01,3.331339657306671143e-01
-7.405070066452026367e-01,2.201428413391113281e-01
-5.058164596557617188e-01,2.598817646503448486e-01
-4.542556405067443848e-01,2.648115903139114380e-02
-5.306053161621093750e-01,6.051958799362182617e-01
-8.164172768592834473e-01,-3.259932398796081543e-01
-1.193225979804992676e+00,7.415415644645690918e-01
