1.570655822753906250e+00,-4.406943619251251221e-01
1.220302700996398926e+00,-1.625102609395980835e-01
1.074800848960876465e+00,5.217904448509216309e-01
1.457900881767272949e+00,3.006528317928314209e-01
1.577920079231262207e+00,2.413669675588607788e-01
1.601330161094665527e+00,1.046998798847198486e-01
1.503875732421875000e+00,3.915261328220367432e-01
9.002636671066284180e-01,8.993284106254577637e-01
6.540626883506774902e-01,1.214998006820678711e+00
4.550285041332244873e-01,1.275486350059509277e+00
3.187206387519836426e-01,1.047573328018188477e+00
-2.465823292732238770e-01,1.042318582534790039e+00
-2.269126176834106445e-01,-2.994615584611892700e-02
-5.385411977767944336e-01,-4.016484618186950684e-01
-1.081757903099060059e+00,-6.584495902061462402e-01
-4.797438681125640869e-01,-2.496402710676193237e-01
-6.193595528602600098e-01,-8.654859662055969238e-01
-8.104537725448608398e-01,-8.651185035705566406e-01
-7.145252227783203125e-01,-1.155962705612182617e+00
-7.254903316497802734e-01,-1.253461480140686035e+00
-2.426514625549316406e-01,-1.414686083793640137e+00
-2.556999623775482178e-01,-1.654440879821777344e+00
2.941383421421051025e-01,-1.449806571006774902e+00
5.872694253921508789e-01,-6.696752905845642090e-01
4.824949800968170166e-01,-7.079511284828186035e-01
3.839365541934967041e-01,-3.633205592632293701e-01
2.679087817668914795e-01,-6.728702187538146973e-01
1.118844375014305115e-01,-5.856599286198616028e-02
-8.357752859592437744e-02,6.849981844425201416e-02
7.624967098236083984e-01,-6.900145113468170166e-02
5.169817209243774414e-01,-1.117150038480758667e-01
7.007872462272644043e-01,6.104316562414169312e-03
5.064340233802795410e-01,2.706698775291442871e-01
4.717045724391937256e-01,1.779748499393463135e-01
6.146795749664306641e-01,-5.361435413360595703e-01
1.004333138465881348e+00,-4.405310377478599548e-02
9.806984663009643555e-01,-5.844273045659065247e-02
1.382970690727233887e+00,-1.273511201143264771e-01
1.099627256393432617e+00,2.411704510450363159e-01
6.914464831352233887e-01,3.312321901321411133e-01
-2.069036960601806641e-01,3.612538278102874756e-01
-3.484648466110229492e-02,1.049982011318206787e-01
-2.648943364620208740e-01,3.902025222778320312e-01
5.464551597833633423e-02,1.095825314521789551e+00
-3.487214446067810059e-03,1.426520824432373047e+00
-1.252100616693496704e-01,1.180879712104797363e+00
-1.817650794982910156e-01,1.137499213218688965e+00
2.869869768619537354e-01,1.196530699729919434e+00
1.297761797904968262e-01,9.630549550056457520e-01
2.527987658977508545e-01,1.024962782859802246e+00
1.246458366513252258e-01,1.277276754379272461e+00
5.500094890594482422e-01,1.018385410308837891e+00
6.388084888458251953e-01,1.353948950767517090e+00
3.056789040565490723e-01,1.651599884033203125e+00
-1.160447597503662109e-01,1.771097183227539062e+00
-8.479141592979431152e-01,1.546576142311096191e+00
-1.352637767791748047e+00,1.207264780998229980e+00
-1.589636564254760742e+00,9.601169228553771973e-01
-1.302653789520263672e+00,8.688009381294250488e-01
-1.098532915115356445e+00,4.550529718399047852e-01
-1.039929032325744629e+00,2.723168581724166870e-03
-8.700349330902099609e-01,-2.316252589225769043e-01
-4.712722003459930420e-01,4.818457737565040588e-02
-6.859184503555297852e-01,-6.278768181800842285e-01
-4.434884488582611084e-01,-7.936589717864990234e-01
-3.885299265384674072e-01,-2.435733526945114136e-01
-2.002131938934326172e-01,-5.753951668739318848e-01
1.200433894991874695e-01,-4.132383465766906738e-01
1.287587881088256836e-01,-4.126045703887939453e-01
-1.347866654396057129e-02,-1.338659375905990601e-01
2.001820504665374756e-01,-5.093293190002441406e-01
2.553121745586395264e-01,-8.786222338676452637e-01
3.788602352142333984e-02,-5.406475663185119629e-01
2.989086210727691650e-01,-3.572641611099243164e-01
5.454833507537841797e-01,-6.491903662681579590e-01
5.239297747611999512e-01,-6.647112965583801270e-01
5.189431905746459961e-01,-6.045737266540527344e-01
1.036816954612731934e+00,-2.477187067270278931e-01
1.066546440124511719e+00,4.459341764450073242e-01
5.307794809341430664e-01,3.446450829505920410e-01
1.546316444873809814e-01,2.296094968914985657e-02
1.967757940292358398e-03,1.868723705410957336e-02
3.879185616970062256e-01,-4.238784611225128174e-01
9.905374050140380859e-01,-2.811605632305145264e-01
8.469768166542053223e-01,3.893874213099479675e-02
7.996032238006591797e-01,-1.299481242895126343e-01
4.978890717029571533e-02,-6.556195020675659180e-02
-2.684864997863769531e-01,-7.584121078252792358e-02
1.106805130839347839e-01,2.294189184904098511e-01
2.751579284667968750e-01,-6.525322794914245605e-02
5.777024030685424805e-01,5.643664002418518066e-01
3.604409396648406982e-01,8.824129700660705566e-01
6.172748655080795288e-02,1.220612883567810059e+00
6.016750335693359375e-01,1.166773438453674316e+00
7.134031057357788086e-01,6.770753860473632812e-01
2.630061507225036621e-01,9.839608073234558105e-01
1.000315472483634949e-01,9.633230566978454590e-01
8.917935192584991455e-03,7.631308436393737793e-01
-2.100946009159088135e-02,5.377669334411621094e-01
1.031760200858116150e-01,-1.610018163919448853e-01
-1.921759545803070068e-01,3.333292901515960693e-01
-5.806052684783935547e-01,8.998686075210571289e-01
-2.049294412136077881e-01,6.751574873924255371e-01
-1.116822957992553711e+00,3.626148104667663574e-01
-1.013398170471191406e+00,1.105063796043395996e+00
-5.460437536239624023e-01,9.927911162376403809e-01
-3.873690664768218994e-01,8.508375883102416992e-01
8.583397418260574341e-02,1.025638818740844727e+00
-2.519012242555618286e-02,4.578497409820556641e-01
-1.291709542274475098e+00,-5.031412243843078613e-01
-8.310996294021606445e-01,-5.179283022880554199e-01
-8.885670900344848633e-01,-4.705507159233093262e-01
-3.975418806076049805e-01,-8.027561306953430176e-01
-4.141611754894256592e-01,-9.272288680076599121e-01
-9.690088778734207153e-02,-1.116710305213928223e+00
-4.847652465105056763e-02,-1.034381031990051270e+00
-2.845827937126159668e-01,-1.170448780059814453e+00
1.009910330176353455e-01,-1.043585300445556641e+00
2.154958993196487427e-02,-1.373450398445129395e+00
2.319028675556182861e-01,-1.141287207603454590e+00
7.498735189437866211e-01,-1.150044798851013184e+00
1.243693113327026367e+00,-4.461683034896850586e-01
1.693376779556274414e+00,-2.272875756025314331e-01
1.755923986434936523e+00,1.078551858663558960e-01
1.590023517608642578e+00,6.168808341026306152e-01
1.356910943984985352e+00,4.576098918914794922e-01
1.270301461219787598e+00,2.195155173540115356e-01
1.440148115158081055e+00,5.744408965110778809e-01
1.061827421188354492e+00,-1.538298651576042175e-02
6.925570964813232422e-01,3.937812447547912598e-01
7.196782827377319336e-01,3.454286158084869385e-01
3.113196194171905518e-01,1.050358653068542480e+00
6.469834446907043457e-01,5.694591403007507324e-01
4.848887026309967041e-01,4.089829921722412109e-01
4.808745682239532471e-01,5.709883570671081543e-01
5.615395307540893555e-01,6.703338027000427246e-01
-2.622325718402862549e-01,6.067847013473510742e-01
9.087266772985458374e-02,9.665299057960510254e-01
-2.050041854381561279e-01,1.242005705833435059e+00
-1.154849529266357422e-01,1.308804392814636230e+00
-3.582717478275299072e-01,1.300794959068298340e+00
4.417786002159118652e-02,1.668238520622253418e+00
-1.015629529953002930e+00,1.499161720275878906e+00
-9.484567046165466309e-01,1.377552509307861328e+00
-8.471010327339172363e-01,1.276584625244140625e+00
-8.980805277824401855e-01,1.245970487594604492e+00
-1.441389322280883789e+00,1.185491442680358887e+00
-1.440649032592773438e+00,1.050992965698242188e+00
-1.491960406303405762e+00,8.291109800338745117e-01
-1.227644920349121094e+00,9.107833504676818848e-01
-1.054884791374206543e+00,6.630782485008239746e-01
-6.976310610771179199e-01,7.391201257705688477e-01
-7.043561935424804688e-01,6.662321686744689941e-01
-6.042886972427368164e-01,6.887144446372985840e-01
-8.282654285430908203e-01,1.012173444032669067e-01
-3.559852838516235352e-01,-1.288433745503425598e-02
-9.284688830375671387e-01,-5.863852798938751221e-02
-1.116774082183837891e+00,4.391176104545593262e-01
-1.227303624153137207e+00,1.960789710283279419e-01
-8.564680814743041992e-01,-2.933253049850463867e-01
-1.022320628166198730e+00,-4.645218849182128906e-01
-1.138345003128051758e+00,-3.367998003959655762e-01
-9.355994462966918945e-01,-3.445923924446105957e-01
-8.240938782691955566e-01,-4.749745130538940430e-06
-8.197617530822753906e-01,-5.721916556358337402e-01
-5.866069793701171875e-01,-6.067730784416198730e-01
-6.293568611145019531e-01,-2.575715184211730957e-01
-2.048442959785461426e-01,-3.331919312477111816e-01
-3.439840376377105713e-01,-6.697196364402770996e-01
-3.776045441627502441e-01,-4.279428124427795410e-01
-3.797383606433868408e-01,-3.673232495784759521e-01
-2.423584461212158203e-01,-7.349570393562316895e-01
1.010847762227058411e-01,-5.151290893554687500e-01
-3.127413690090179443e-01,-2.516067922115325928e-01
-3.745210915803909302e-02,-2.332292497158050537e-02
2.625063955783843994e-01,1.014521121978759766e-01
7.000238299369812012e-01,-2.730251252651214600e-01
9.139145612716674805e-01,-3.966441750526428223e-01
5.023698210716247559e-01,1.584671810269355774e-02
3.887684643268585205e-01,-2.182465046644210815e-03
7.084976434707641602e-01,1.949244588613510132e-01
7.355592250823974609e-01,5.389460921287536621e-01
8.843583464622497559e-01,5.715519785881042480e-01
5.822879076004028320e-01,5.286397933959960938e-01
4.503306448459625244e-01,7.047379016876220703e-01
5.434966087341308594e-01,7.345395684242248535e-01
3.418102264404296875e-01,7.436960339546203613e-01
6.586897373199462891e-01,5.938718914985656738e-01
3.845545947551727295e-01,5.129898190498352051e-01
5.898019075393676758e-01,6.464276909828186035e-01
6.616902351379394531e-01,7.383463382720947266e-01
2.006973326206207275e-01,7.079868912696838379e-01
