-8.899530172348022461e-01,-6.197515130043029785e-01
-1.000210285186767578e+00,-3.783707320690155029e-01
-9.455721378326416016e-01,-4.682227373123168945e-01
-9.089704751968383789e-01,-6.668076515197753906e-01
-6.831120252609252930e-01,-3.811196684837341309e-01
-9.277937412261962891e-01,-1.107236146926879883e+00
-8.082944154739379883e-01,-7.051756381988525391e-01
-4.689997434616088867e-01,6.041819229722023010e-02
-7.375253438949584961e-01,-5.388903021812438965e-01
-7.483935356140136719e-01,-4.917237162590026855e-02
-5.707776546478271484e-01,-3.755377531051635742e-01
-5.143378376960754395e-01,-3.198716640472412109e-01
1.645938009023666382e-01,6.827583909034729004e-01
2.909259200096130371e-01,6.250842213630676270e-01
3.654623925685882568e-01,8.046022653579711914e-01
3.166954517364501953e-01,9.600543975830078125e-01
1.838461309671401978e-01,8.826527595520019531e-01
1.209396943449974060e-01,8.554056882858276367e-01
-9.068249911069869995e-02,1.206414818763732910e+00
-6.298596411943435669e-02,1.069208621978759766e+00
-2.591745555400848389e-01,7.509171962738037109e-01
-2.188074886798858643e-01,7.635563611984252930e-01
-2.866031825542449951e-01,1.077153921127319336e+00
-4.417041838169097900e-01,9.816819429397583008e-01
-5.647035241127014160e-01,1.217303514480590820e+00
-5.562809705734252930e-01,-6.357312202453613281e-03
-3.431121408939361572e-01,7.914523780345916748e-02
-3.671557605266571045e-01,3.400672078132629395e-01
-7.995183467864990234e-01,4.353110194206237793e-01
-4.994812011718750000e-01,-1.279847323894500732e-01
-7.582226991653442383e-01,-1.310050129890441895e+00
-8.620178699493408203e-01,-1.429257869720458984e+00
-6.566299200057983398e-01,-1.415901303291320801e+00
1.635416895151138306e-01,-1.809037446975708008e+00
-1.460327208042144775e-01,-1.725175142288208008e+00
2.660226821899414062e-01,-1.848202824592590332e+00
1.773574203252792358e-01,-1.501909494400024414e+00
6.223726272583007812e-01,-1.128891944885253906e+00
1.077123403549194336e+00,-9.207988977432250977e-01
1.671970605850219727e+00,1.581574529409408569e-01
1.648429393768310547e+00,2.344831824302673340e-01
1.637860894203186035e+00,1.651471406221389771e-01
1.687967419624328613e+00,1.318791508674621582e-01
1.675648212432861328e+00,5.686961412429809570e-01
1.337616443634033203e+00,7.112076282501220703e-01
1.071455717086791992e+00,8.258260488510131836e-01
1.129703640937805176e+00,1.093326687812805176e+00
1.248671293258666992e+00,1.336093664169311523e+00
7.904270887374877930e-01,1.335642814636230469e+00
6.415522694587707520e-01,1.082687020301818848e+00
2.136695832014083862e-01,8.895580768585205078e-01
4.336025416851043701e-01,1.246729254722595215e+00
-7.387680932879447937e-03,1.212762832641601562e+00
4.464687779545783997e-03,1.086730241775512695e+00
-3.966535627841949463e-01,1.245938062667846680e+00
-4.288737177848815918e-01,1.160851478576660156e+00
-8.330867886543273926e-01,9.225690364837646484e-01
-5.052699446678161621e-01,5.640116930007934570e-01
-6.755676269531250000e-01,4.498253166675567627e-01
-4.276434481143951416e-01,4.830629229545593262e-01
-9.061641097068786621e-01,6.250753402709960938e-01
-9.741121530532836914e-01,8.035966157913208008e-01
-5.648585557937622070e-01,2.390758991241455078e-01
-3.222724795341491699e-01,2.564953863620758057e-01
-4.583427608013153076e-01,-1.195365265011787415e-01
-6.204653978347778320e-01,-8.578909188508987427e-02
-4.236361384391784668e-01,-2.650095224380493164e-01
-2.940086126327514648e-01,-9.196322411298751831e-02
-5.244130641222000122e-02,2.817821204662322998e-01
1.230081096291542053e-01,-2.944504618644714355e-01
2.167417258024215698e-01,1.719797998666763306e-01
1.712852865457534790e-01,-2.307616472244262695e-01
2.151055447757244110e-02,1.666146516799926758e-01
1.699253767728805542e-01,-6.679097563028335571e-02
9.454131871461868286e-02,1.789073646068572998e-01
2.441455572843551636e-01,6.727927923202514648e-01
2.190494388341903687e-01,6.563207507133483887e-02
2.866653501987457275e-01,-2.038099169731140137e-01
4.001635015010833740e-01,-7.886529713869094849e-02
1.230347976088523865e-01,-1.017363145947456360e-01
-1.313841491937637329e-01,-7.270408421754837036e-02
-8.555892854928970337e-02,4.471995234489440918e-01
6.194664537906646729e-02,5.653066933155059814e-02
-5.894560366868972778e-02,-4.425690323114395142e-02
-1.468797773122787476e-01,-1.123268082737922668e-01
-3.454038500785827637e-01,-3.398887813091278076e-03
-1.446209251880645752e-01,2.343181967735290527e-01
-2.612272799015045166e-01,-3.059267997741699219e-03
-7.119547575712203979e-02,7.077950239181518555e-02
-2.662893533706665039e-01,-2.196005731821060181e-02
2.768623828887939453e-01,-9.925284236669540405e-02
4.760872125625610352e-01,-2.459488511085510254e-01
5.045092105865478516e-01,-4.173209965229034424e-01
4.605885595083236694e-02,-4.379053413867950439e-01
3.104479610919952393e-01,-6.555550098419189453e-01
7.761840820312500000e-01,-8.009972572326660156e-01
8.363903760910034180e-01,-8.552122712135314941e-01
8.119532465934753418e-01,-5.496164560317993164e-01
6.517689228057861328e-01,-4.636235237121582031e-01
5.394725203514099121e-01,-5.796701908111572266e-01
2.137853950262069702e-01,-4.212032854557037354e-01
5.216583013534545898e-01,-1.903336644172668457e-01
1.725324839353561401e-01,-6.382430344820022583e-02
2.774540185928344727e-01,-5.025482773780822754e-01
1.704273968935012817e-01,-8.745422363281250000e-01
2.262888699769973755e-01,-1.200203657150268555e+00
3.768671751022338867e-01,-1.010562419891357422e+00
4.327191114425659180e-01,-1.018220663070678711e+00
4.048056155443191528e-02,-1.118510007858276367e+00
1.300482302904129028e-01,-1.181503534317016602e+00
3.779245018959045410e-01,-5.857862234115600586e-01
2.825616002082824707e-01,3.823052719235420227e-02
1.634182482957839966e-01,-4.870618581771850586e-01
4.238256216049194336e-01,-8.432003259658813477e-01
3.417032659053802490e-01,-8.019243478775024414e-01
5.413583517074584961e-01,-5.547892451286315918e-01
8.278924226760864258e-01,-4.963201880455017090e-01
8.006274700164794922e-01,-5.496855974197387695e-01
6.083676218986511230e-01,-4.672680497169494629e-01
6.305242776870727539e-01,-8.184213191270828247e-02
9.495587348937988281e-01,3.346468210220336914e-01
9.727160930633544922e-01,2.909463346004486084e-01
1.042905092239379883e+00,1.520755887031555176e-01
1.060149192810058594e+00,1.178128942847251892e-01
8.342599868774414062e-01,4.294086098670959473e-01
6.999616622924804688e-01,7.436044216156005859e-01
9.175055623054504395e-01,1.146122932434082031e+00
3.838662207126617432e-01,1.090694665908813477e+00
4.418518543243408203e-01,1.187202930450439453e+00
2.071581482887268066e-01,1.279707431793212891e+00
1.107961013913154602e-01,1.116685390472412109e+00
-1.965567171573638916e-01,9.309751987457275391e-01
-3.376973271369934082e-01,1.150010585784912109e+00
-5.013334155082702637e-01,8.005306720733642578e-01
-8.471939563751220703e-01,5.333768129348754883e-01
-5.725409388542175293e-01,5.143250524997711182e-02
-5.091668963432312012e-01,-1.440968811511993408e-01
-3.171525001525878906e-01,2.169257700443267822e-01
-3.279982209205627441e-01,-1.243357732892036438e-01
-7.736571431159973145e-01,-4.570713639259338379e-01
-4.645978808403015137e-01,-1.402058005332946777e-01
-5.801486968994140625e-01,-8.792962878942489624e-02
-6.876708269119262695e-01,6.888358592987060547e-01
-6.706286668777465820e-01,5.916056632995605469e-01
-3.225540518760681152e-01,3.839083909988403320e-01
-8.246152997016906738e-01,4.704008698463439941e-01
-1.067377805709838867e+00,1.314412653446197510e-01
-1.222824335098266602e+00,3.325987458229064941e-01
-1.170289158821105957e+00,8.963964879512786865e-03
-4.904325604438781738e-01,-3.218863159418106079e-03
-7.428179979324340820e-01,-1.004274562001228333e-01
-2.705596685409545898e-01,-4.191739112138748169e-02
-3.399382233619689941e-01,-3.506547212600708008e-01
-1.969616115093231201e-01,-4.634278416633605957e-01
-1.426956653594970703e-01,-3.744305670261383057e-01
1.256533265113830566e-01,-1.626634299755096436e-01
2.391562610864639282e-01,-1.538880467414855957e-01
3.072750568389892578e-01,-3.132340610027313232e-01
-1.815125644207000732e-01,1.717944741249084473e-01
-1.044779457151889801e-02,1.950592398643493652e-01
2.916471660137176514e-01,4.120268523693084717e-01
4.006355404853820801e-01,2.235138118267059326e-01
6.574491262435913086e-01,2.547646164894104004e-01
5.456477403640747070e-01,4.649795293807983398e-01
5.849291086196899414e-01,3.162827491760253906e-01
6.484309434890747070e-01,4.360922574996948242e-01
4.780011624097824097e-02,2.771499156951904297e-01
6.055887341499328613e-01,7.283807396888732910e-01
4.396089613437652588e-01,7.917994260787963867e-01
-1.640453338623046875e-01,5.394688248634338379e-01
2.314275316894054413e-02,3.457500338554382324e-01
-9.009335935115814209e-02,2.828531563282012939e-01
2.481483481824398041e-02,3.321918845176696777e-02
-1.151266470551490784e-01,-1.126679256558418274e-01
-2.711119130253791809e-03,7.572170346975326538e-02
-2.813774943351745605e-01,1.174878403544425964e-01
1.675501912832260132e-01,2.011818289756774902e-01
-2.582458779215812683e-03,2.513181418180465698e-02
2.277337461709976196e-01,3.209242820739746094e-01
5.135370492935180664e-01,4.066067337989807129e-01
1.387487202882766724e-01,-2.607404440641403198e-02
1.590907387435436249e-02,2.960338294506072998e-01
-2.351733483374118805e-02,5.795724391937255859e-01
-1.430597156286239624e-01,2.293760180473327637e-01
-5.615328550338745117e-01,3.962822556495666504e-01
-6.774485111236572266e-01,1.877737343311309814e-01
-3.569132685661315918e-01,5.664356797933578491e-02
-1.675120741128921509e-01,-1.446368098258972168e-01
-3.801587224006652832e-01,-3.600901961326599121e-01
-6.504615545272827148e-01,-1.920957863330841064e-02
-4.322679638862609863e-01,-2.756165713071823120e-02
-6.778260469436645508e-01,-1.646287739276885986e-03
-8.268469572067260742e-01,-1.264925003051757812e-01
-7.245945334434509277e-01,-2.417795658111572266e-01
-6.227419376373291016e-01,-3.141418099403381348e-01
-7.931483387947082520e-01,-3.200078606605529785e-01
-6.619978547096252441e-01,-1.365144550800323486e-01
-4.757707417011260986e-01,-1.459620594978332520e-01
-3.516869843006134033e-01,-1.432263851165771484e-01
4.487492889165878296e-02,-7.045391201972961426e-02
-1.795607358217239380e-01,-2.466238439083099365e-01
-2.777769565582275391e-01,-3.138819336891174316e-01
-1.097934722900390625e+00,-4.346332848072052002e-01
-5.276613831520080566e-01,-9.464901685714721680e-01
-2.847607135772705078e-01,-9.715321063995361328e-01
-3.643762171268463135e-01,-1.124042391777038574e+00
-2.481065243482589722e-01,-8.442093729972839355e-01
-3.264527767896652222e-02,-6.097671389579772949e-01
-1.410444974899291992e-01,-4.855355024337768555e-01
-1.396906226873397827e-01,-1.675812005996704102e-01
-5.036828666925430298e-02,2.542815357446670532e-02
-5.761281251907348633e-01,4.222133383154869080e-02
-1.066900014877319336e+00,-4.041069746017456055e-02
-1.173032522201538086e+00,-2.437291294336318970e-02
-4.134216308593750000e-01,2.237589657306671143e-02
-7.814140319824218750e-01,2.654449939727783203e-01
-1.403969407081604004e+00,3.932369053363800049e-01
-8.251637220382690430e-01,4.319527745246887207e-01
3.205119371414184570e-01,2.027070522308349609e-01
-2.172050923109054565e-01,2.019822597503662109e-01
-8.717567920684814453e-01,1.633863449096679688e-01
8.962853997945785522e-02,-1.327720582485198975e-01
-1.023171469569206238e-01,1.409460008144378662e-01
-1.870361864566802979e-01,6.329212337732315063e-02
-3.046248853206634521e-01,2.083646357059478760e-01
-4.159144163131713867e-01,4.452729821205139160e-01
-2.013824321329593658e-02,4.705756306648254395e-01
-2.417669743299484253e-01,6.129533797502517700e-02
-4.690009653568267822e-01,1.904750168323516846e-01
-3.740436136722564697e-01,8.384846448898315430e-01
-5.107305645942687988e-01,1.291395902633666992e+00
7.095571607351303101e-02,1.176452040672302246e+00
-1.670198589563369751e-01,8.860497474670410156e-01
-3.264293074607849121e-02,6.925122737884521484e-01
-1.587777584791183472e-01,7.343441247940063477e-01
1.225653961300849915e-01,1.077181696891784668e+00
1.746941655874252319e-01,1.148129224777221680e+00
-8.716800212860107422e-01,1.006541728973388672e+00
-4.936168193817138672e-01,5.707122087478637695e-01
-5.713255405426025391e-01,4.459682404994964600e-01
2.794782631099224091e-02,1.527983844280242920e-01
-3.809693455696105957e-02,3.252518177032470703e-02
-2.251582592725753784e-01,5.448742508888244629e-01
4.764420986175537109e-01,1.759680807590484619e-01
1.695623546838760376e-01,2.563905417919158936e-01
6.543695926666259766e-02,2.971444427967071533e-01
3.009828329086303711e-01,2.330915257334709167e-02
1.999108642339706421e-01,2.126963436603546143e-01
-3.814661502838134766e-01,6.034502983093261719e-01
1.131868883967399597e-01,3.914781510829925537e-01
-5.266487002372741699e-01,4.143328070640563965e-01
-7.269895076751708984e-01,5.917557477951049805e-01
-3.306553959846496582e-01,6.484078764915466309e-01
-6.917583346366882324e-01,5.541615486145019531e-01
-6.279802322387695312e-01,2.028378248214721680e-01
-6.141136884689331055e-01,5.470250174403190613e-02
-6.721171140670776367e-01,2.949016913771629333e-02
-7.250215411186218262e-01,2.591925859451293945e-02
-5.145906805992126465e-01,-1.670436859130859375e-01
-1.626017242670059204e-01,7.377382367849349976e-03
-9.946062415838241577e-02,1.128081232309341431e-02
1.071207411587238312e-02,-5.266280174255371094e-01
-2.313477732241153717e-02,-8.704184293746948242e-01
4.085178375244140625e-01,-2.980187237262725830e-01
5.355158448219299316e-01,-3.839194774627685547e-01
-6.507090479135513306e-02,2.369244694709777832e-01
2.108581960201263428e-01,-9.611137211322784424e-04
-2.996602952480316162e-01,6.922092288732528687e-02
-4.889212548732757568e-01,-2.501678466796875000e-01
-4.963603019714355469e-01,4.563106968998908997e-02
-4.210647642612457275e-01,-3.015609830617904663e-02
-4.547064602375030518e-01,3.103073239326477051e-01
-1.432288140058517456e-01,6.982498764991760254e-01
-1.848471462726593018e-01,3.422855734825134277e-01
-5.733387470245361328e-01,6.956409215927124023e-01
-7.646306753158569336e-01,7.066376209259033203e-01
-1.204052448272705078e+00,2.964025139808654785e-01
-1.279856801033020020e+00,5.353448987007141113e-01
-1.475925922393798828e+00,4.127545356750488281e-01
-1.503776311874389648e+00,8.505262434482574463e-02
-1.283835172653198242e+00,-1.211120858788490295e-01
-1.148690700531005859e+00,3.080770932137966156e-02
-1.348250627517700195e+00,-2.769475281238555908e-01
-1.379166245460510254e+00,-5.966883897781372070e-01
-1.211316823959350586e+00,-6.590887904167175293e-01
-1.070851445198059082e+00,-7.818396687507629395e-01
-1.301838159561157227e+00,-1.191052198410034180e+00
-1.099238395690917969e+00,-1.458892345428466797e+00
-1.199762582778930664e+00,-1.348426580429077148e+00
-8.138721585273742676e-01,-1.282093286514282227e+00
-4.450052380561828613e-01,-1.435186266899108887e+00
4.875690937042236328e-01,-1.412012219429016113e+00
6.254741549491882324e-01,-1.354693174362182617e+00
1.033488750457763672e+00,-1.407519817352294922e+00
1.022907733917236328e+00,-1.212531805038452148e+00
1.253380179405212402e+00,-9.435616731643676758e-01
1.336763501167297363e+00,-6.818078756332397461e-01
1.066709756851196289e+00,-7.878284454345703125e-01
9.935964345932006836e-01,-6.551400423049926758e-01
1.081782102584838867e+00,-2.042275071144104004e-01
9.469801783561706543e-01,9.311834722757339478e-02
-4.642646759748458862e-02,4.276086688041687012e-01
-2.061395905911922455e-02,6.325839161872863770e-01
3.544986993074417114e-02,4.506284892559051514e-01
-6.522080302238464355e-01,1.963300406932830811e-01
-9.957435131072998047e-01,4.757256507873535156e-01
-8.951221704483032227e-01,2.776297032833099365e-01
-5.506715774536132812e-01,3.675089776515960693e-01
-3.502300977706909180e-01,1.568855643272399902e-01
-8.498365879058837891e-01,3.004581928253173828e-01
-1.066902399063110352e+00,-3.100079596042633057e-01
-6.804649829864501953e-01,-6.909414529800415039e-01
-7.365968227386474609e-01,-8.828421831130981445e-01
-1.623852401971817017e-01,-6.233876943588256836e-02
1.029705628752708435e-01,-1.011913642287254333e-01
-4.324543774127960205e-01,2.810623943805694580e-01
-1.708256155252456665e-01,-1.924864351749420166e-01
-2.077443152666091919e-01,3.982800245285034180e-01
-5.924702882766723633e-01,7.536834478378295898e-01
-6.649067997932434082e-01,9.814031124114990234e-01
-1.269042730331420898e+00,8.626433610916137695e-01
-1.071860551834106445e+00,8.833721876144409180e-01
-7.726870775222778320e-01,5.467887520790100098e-01
-4.954131841659545898e-01,3.185516297817230225e-01
-6.103185415267944336e-01,2.872741222381591797e-01
