7.256432771682739258e-01,-2.165786623954772949e-01
1.149774789810180664e+00,-2.548119723796844482e-01
9.411778450012207031e-01,5.329327285289764404e-02
4.533723890781402588e-01,6.253832578659057617e-02
3.565477132797241211e-01,-3.531161248683929443e-01
2.783582508563995361e-01,-1.865084171295166016e-01
2.932198345661163330e-01,-4.603431746363639832e-02
3.972795009613037109e-01,-1.006803140044212341e-01
1.170032396912574768e-01,-9.656300395727157593e-02
2.948542535305023193e-01,-1.306624412536621094e-01
1.666079312562942505e-01,2.829149365425109863e-01
-4.829891324043273926e-01,-1.597687005996704102e-01
-2.515752315521240234e-01,-3.452267050743103027e-01
-1.651885062456130981e-01,-4.344611167907714844e-01
-2.977888286113739014e-01,-3.851327002048492432e-01
-2.367758452892303467e-01,-3.066194653511047363e-01
-4.125894606113433838e-02,-3.477155268192291260e-01
-1.919719725847244263e-01,-5.209564566612243652e-01
-1.577104255557060242e-02,-9.297516196966171265e-02
1.042684093117713928e-01,7.476632297039031982e-02
3.067342340946197510e-01,1.285634040832519531e-01
1.997113376855850220e-01,1.241439059376716614e-01
1.758251786231994629e-01,9.833181649446487427e-02
1.918017305433750153e-02,-8.176743239164352417e-02
1.561554223299026489e-01,-1.091466769576072693e-01
3.484179377555847168e-01,1.923470795154571533e-01
7.919976115226745605e-02,5.804453492164611816e-01
2.234403640031814575e-01,2.910845875740051270e-01
-1.306077092885971069e-01,3.681212663650512695e-03
2.217038571834564209e-01,-3.458074629306793213e-01
4.637994170188903809e-01,5.444427728652954102e-01
-7.094228267669677734e-01,8.727430701255798340e-01
-8.419212102890014648e-01,7.303867936134338379e-01
-8.713803291320800781e-01,9.851278066635131836e-01
-7.420837879180908203e-01,7.063748240470886230e-01
-1.665201038122177124e-01,6.705851852893829346e-02
2.799551784992218018e-01,-8.584420382976531982e-02
6.117678061127662659e-02,-5.803972482681274414e-03
-9.237990528345108032e-02,-1.216954737901687622e-02
-1.413523107767105103e-01,-2.287413775920867920e-01
-1.056925952434539795e-01,-3.849549889564514160e-01
9.693612903356552124e-02,-4.674796462059020996e-01
2.630439214408397675e-02,-4.106755256652832031e-01
1.278132051229476929e-01,-3.653798699378967285e-01
-2.422438561916351318e-01,1.790190637111663818e-01
-8.303578495979309082e-01,-2.556312680244445801e-01
-5.556386113166809082e-01,-8.804845213890075684e-01
-3.589561283588409424e-01,-5.766564011573791504e-01
-4.579549729824066162e-01,-6.004672646522521973e-01
-6.164186596870422363e-01,-8.917636275291442871e-01
-1.155231669545173645e-01,-4.683450460433959961e-01
-7.780762761831283569e-02,-6.789425015449523926e-01
-3.578814119100570679e-02,-8.114592432975769043e-01
-7.041131258010864258e-01,-9.144262671470642090e-01
-2.992873489856719971e-01,-8.078802227973937988e-01
-1.144494414329528809e-01,-1.045525431632995605e+00
-1.168836727738380432e-01,-1.018792510032653809e+00
-1.592650264501571655e-01,-7.700950503349304199e-01
-8.104444295167922974e-02,-6.294769644737243652e-01
-4.648153185844421387e-01,-1.193834915757179260e-01
-1.818281561136245728e-01,-1.924864649772644043e-01
2.599382996559143066e-01,-3.496003746986389160e-01
1.170043647289276123e-02,-3.980531692504882812e-01
-7.315976079553365707e-03,-2.554913759231567383e-01
-3.669107705354690552e-02,-2.688192129135131836e-01
-1.024724449962377548e-03,-7.960831373929977417e-02
1.401648372411727905e-01,-1.406300365924835205e-01
6.815721094608306885e-02,1.773573160171508789e-01
1.136068701744079590e-01,7.910184562206268311e-03
1.475899368524551392e-01,-1.085610911250114441e-01
-3.667037189006805420e-01,2.663628756999969482e-01
-1.953110396862030029e-01,2.495653927326202393e-01
-3.591320216655731201e-01,-1.322539746761322021e-01
-4.858959019184112549e-01,-6.299588829278945923e-02
-4.708552658557891846e-01,2.858566045761108398e-01
-5.326706767082214355e-01,3.377471864223480225e-02
-4.473181068897247314e-01,1.958313584327697754e-01
-6.449288129806518555e-01,5.344198644161224365e-02
-9.465668797492980957e-01,6.794410943984985352e-02
-7.954444885253906250e-01,1.434088647365570068e-01
-4.648519754409790039e-01,3.783602416515350342e-01
-4.538969397544860840e-01,2.657205164432525635e-01
-2.873091399669647217e-01,3.143321573734283447e-01
-2.720758020877838135e-01,1.360149681568145752e-01
-2.443959265947341919e-01,-5.818563103675842285e-01
-4.493224620819091797e-01,-7.838154435157775879e-01
-3.537569046020507812e-01,-2.771540284156799316e-01
1.137886717915534973e-01,-1.594327986240386963e-01
3.244691789150238037e-01,-1.563662886619567871e-01
6.268475204706192017e-02,-5.615447163581848145e-01
-4.797130823135375977e-02,-5.388242602348327637e-01
-6.800189148634672165e-03,-6.680315136909484863e-01
9.270479902625083923e-03,-3.213164210319519043e-01
1.444338113069534302e-01,-2.177177965641021729e-01
2.333394996821880341e-02,-1.371505260467529297e-01
-2.282361537218093872e-01,-1.278476417064666748e-01
-1.191851124167442322e-01,9.406229108572006226e-02
1.141208037734031677e-01,2.904647961258888245e-02
3.636975213885307312e-02,-3.433353304862976074e-01
1.526854485273361206e-01,-7.593095898628234863e-01
8.145808242261409760e-04,-8.658772706985473633e-01
1.214992776513099670e-01,-7.273991703987121582e-01
1.872310638427734375e-01,-4.984707832336425781e-01
6.036648526787757874e-02,-2.781553268432617188e-01
2.075290977954864502e-01,-2.884980738162994385e-01
2.418918162584304810e-01,-3.164808452129364014e-01
-7.909432798624038696e-02,-3.093140125274658203e-01
-1.093934997916221619e-01,-1.639359891414642334e-01
-5.417874082922935486e-02,-2.848259210586547852e-01
1.520700007677078247e-01,-1.947674155235290527e-01
8.468740433454513550e-02,-1.093998178839683533e-01
1.915243119001388550e-01,-2.828867733478546143e-02
-6.158472225069999695e-02,-4.242992997169494629e-01
1.910433024168014526e-01,-3.461329340934753418e-01
7.986896485090255737e-02,-4.533217251300811768e-01
-2.576951980590820312e-01,-2.113562226295471191e-01
-3.121529519557952881e-01,1.497519314289093018e-01
-9.694214165210723877e-02,-1.475847661495208740e-01
-4.109919443726539612e-02,-1.651857793331146240e-01
-5.809244140982627869e-02,-2.344233691692352295e-01
-4.154903590679168701e-01,-3.800359964370727539e-01
-6.551579833030700684e-01,3.139598667621612549e-01
-4.810806214809417725e-01,4.353293180465698242e-01
-1.019756317138671875e+00,5.629665255546569824e-01
-1.087272167205810547e+00,3.787657022476196289e-01
-1.090241193771362305e+00,9.298712760210037231e-02
-9.254928231239318848e-01,1.183887049555778503e-01
-5.635430812835693359e-01,-4.962326288223266602e-01
-4.499464929103851318e-01,-2.253913879394531250e-01
-2.761282622814178467e-01,2.962007373571395874e-02
-1.319589614868164062e-01,5.730328708887100220e-02
-4.727457091212272644e-02,9.124035947024822235e-03
-6.338685750961303711e-02,1.077823713421821594e-02
3.511966168880462646e-01,-1.496753692626953125e-01
3.397884070873260498e-01,-1.381817460060119629e-01
1.159979775547981262e-01,3.403797745704650879e-01
-3.549690544605255127e-01,3.464346230030059814e-01
-1.220751479268074036e-01,4.425605237483978271e-01
-3.088160455226898193e-01,3.896970152854919434e-01
-1.333652436733245850e-01,4.077490270137786865e-01
-8.062020689249038696e-02,-4.716934263706207275e-02
3.298908937722444534e-03,-2.934508398175239563e-02
2.596885897219181061e-04,-8.335272222757339478e-02
4.624809622764587402e-01,8.912435173988342285e-02
1.350047737360000610e-01,-3.485668599605560303e-01
1.187223121523857117e-01,-3.439393937587738037e-01
3.091032803058624268e-01,1.235347166657447815e-01
-2.225341089069843292e-02,7.579353451728820801e-02
1.225818619132041931e-01,1.610255241394042969e-01
-1.488145142793655396e-01,2.147555723786354065e-02
4.036996066570281982e-01,2.608005404472351074e-01
7.345818877220153809e-01,3.145793080329895020e-01
2.975504100322723389e-01,3.773009479045867920e-01
-2.633976638317108154e-01,4.186162948608398438e-01
6.210451126098632812e-01,4.057219624519348145e-01
2.567062377929687500e-01,3.836696147918701172e-01
-4.898995626717805862e-03,1.463758349418640137e-01
-2.717013843357563019e-02,8.449135720729827881e-02
-7.542467117309570312e-02,2.614027559757232666e-01
-8.845882117748260498e-02,5.265684127807617188e-01
-1.068082600831985474e-01,6.260602474212646484e-01
-3.754916191101074219e-01,-7.028951495885848999e-02
1.148361116647720337e-01,-1.197522059082984924e-01
8.678475394845008850e-03,-1.337214708328247070e-01
-1.503739207983016968e-01,4.791947305202484131e-01
-3.359351456165313721e-01,-1.105383485555648804e-01
-4.596692025661468506e-01,-1.162610724568367004e-01
-1.242251634597778320e+00,1.144400984048843384e-02
-1.060584187507629395e+00,-3.379071354866027832e-01
-8.862299919128417969e-01,2.238106429576873779e-01
-5.159999728202819824e-01,6.904863566160202026e-02
-1.112756371498107910e+00,3.930728435516357422e-01
-7.461243271827697754e-01,-2.015627622604370117e-01
-1.005511283874511719e+00,8.382366597652435303e-02
-8.764145970344543457e-01,6.472249627113342285e-01
-6.528465747833251953e-01,-5.518268048763275146e-02
-1.270081043243408203e+00,2.427805960178375244e-01
-1.369682431221008301e+00,-2.485168874263763428e-01
-1.450334548950195312e+00,-1.809548735618591309e-01
-9.862440228462219238e-01,3.101950883865356445e-01
-9.082040786743164062e-01,2.050093114376068115e-01
-6.083160042762756348e-01,1.286746859550476074e-01
-3.713276684284210205e-01,-8.899274468421936035e-01
-5.018534660339355469e-01,-9.382743239402770996e-01
-5.423719882965087891e-01,-4.526382684707641602e-01
-5.555622577667236328e-01,-5.195147395133972168e-01
6.837537046521902084e-03,-5.831909775733947754e-01
3.095014952123165131e-02,-2.408424615859985352e-01
-2.271230071783065796e-01,5.818713083863258362e-02
-4.909183830022811890e-02,-3.593177199363708496e-01
-1.365919262170791626e-01,-4.187490642070770264e-01
1.389107555150985718e-01,-2.238662838935852051e-01
2.248610258102416992e-01,-3.112272620201110840e-01
2.588414251804351807e-01,-3.348700106143951416e-01
-1.158324256539344788e-01,1.161204092204570770e-02
-1.796029508113861084e-02,5.078125745058059692e-02
1.502024382352828979e-01,4.271506890654563904e-02
-8.330740779638290405e-02,3.134506344795227051e-01
-8.477621525526046753e-02,2.425654530525207520e-01
-8.501476049423217773e-02,1.479942202568054199e-01
3.498686254024505615e-01,1.888367533683776855e-01
-2.933281958103179932e-01,1.410055458545684814e-01
-3.036766350269317627e-01,1.025609150528907776e-01
1.065817847847938538e-02,-1.190750077366828918e-01
-3.883378207683563232e-01,1.205365434288978577e-01
-4.323121011257171631e-01,2.673248648643493652e-01
-4.687012135982513428e-01,2.388905286788940430e-01
-2.369074672460556030e-01,2.245908975601196289e-01
-5.327826738357543945e-01,4.620216786861419678e-01
-5.694335103034973145e-01,1.366811096668243408e-01
-1.714920550584793091e-01,2.109172046184539795e-01
1.320985257625579834e-01,3.060153722763061523e-01
-1.527944058179855347e-01,1.025398746132850647e-01
-4.078224673867225647e-02,1.010306552052497864e-01
1.433257609605789185e-01,4.675280153751373291e-01
-2.890956997871398926e-01,2.114304602146148682e-01
-3.916630744934082031e-01,4.731938242912292480e-03
-3.101933896541595459e-01,1.245804950594902039e-01
-7.107538729906082153e-02,2.318579554557800293e-01
-1.325775235891342163e-01,-8.614828810095787048e-03
2.337512560188770294e-02,-1.242703571915626526e-02
2.483099848031997681e-01,-1.526977308094501495e-02
3.664974868297576904e-01,-8.829174563288688660e-03
9.416038542985916138e-02,1.863072514533996582e-01
-8.806912600994110107e-02,1.262136995792388916e-01
3.490256965160369873e-01,2.354894876480102539e-01
2.756199538707733154e-01,6.239934563636779785e-01
3.456791937351226807e-01,5.036424398422241211e-01
3.653628751635551453e-02,5.077679157257080078e-01
1.597362011671066284e-01,2.516388893127441406e-01
1.442261785268783569e-01,1.159881129860877991e-01
-8.010718971490859985e-02,-1.015269681811332703e-01
-1.170467510819435120e-01,3.321847915649414062e-01
-1.176984831690788269e-01,2.653613686561584473e-01
-4.257870838046073914e-02,2.887209057807922363e-01
-3.972294032573699951e-01,2.924225330352783203e-01
-1.700352132320404053e-01,5.367649793624877930e-01
3.708453476428985596e-01,3.375629782676696777e-01
2.237772792577743530e-01,1.397946476936340332e-01
-3.526876866817474365e-01,-3.338250219821929932e-01
-1.102809667587280273e+00,2.616364359855651855e-01
-3.564248979091644287e-01,-8.571983128786087036e-02
1.472034677863121033e-02,1.113743782043457031e-01
-2.842801511287689209e-01,-1.284749209880828857e-01
-1.889292448759078979e-01,-4.464181959629058838e-01
-4.391384422779083252e-01,-9.033563733100891113e-02
-4.778932929039001465e-01,6.119466423988342285e-01
-7.621271610260009766e-01,7.124702334403991699e-01
-6.250793579965829849e-03,4.363788068294525146e-01
-3.521132469177246094e-01,4.910805523395538330e-01
-5.978249311447143555e-01,2.443660199642181396e-01
3.605641052126884460e-02,3.086906969547271729e-01
-1.316322572529315948e-02,1.164999529719352722e-01
-7.566063851118087769e-02,2.187244892120361328e-01
-7.402718812227249146e-02,1.827764511108398438e-01
-5.561159253120422363e-01,4.114726185798645020e-01
-4.975740611553192139e-01,6.243899464607238770e-01
-5.396043062210083008e-01,7.484703660011291504e-01
-6.400335431098937988e-01,8.366314768791198730e-01
2.456348091363906860e-01,5.246055722236633301e-01
2.429929822683334351e-01,5.781373381614685059e-01
-1.238807514309883118e-01,7.523503899574279785e-01
4.351804256439208984e-01,7.295064330101013184e-01
2.339759618043899536e-01,2.729938328266143799e-01
-5.410051345825195312e-01,3.686808049678802490e-01
-7.561571598052978516e-01,-1.057498976588249207e-01
-1.059418797492980957e+00,9.539981186389923096e-02
-3.874324858188629150e-01,2.457681670784950256e-02
-7.530937194824218750e-01,-3.494212031364440918e-01
-3.936381340026855469e-01,-6.402255892753601074e-01
-5.935402512550354004e-01,-5.757883191108703613e-01
-9.218655228614807129e-01,1.102602407336235046e-01
-5.653147697448730469e-01,2.618431448936462402e-01
-6.453851461410522461e-01,2.607952654361724854e-01
-7.035641670227050781e-01,3.235153257846832275e-01
-6.944948434829711914e-01,3.523033857345581055e-01
-4.658812582492828369e-01,-3.256772756576538086e-01
-8.136686086654663086e-01,-4.778060019016265869e-01
-1.185082912445068359e+00,-2.761676907539367676e-01
-3.673072159290313721e-01,-9.476153254508972168e-01
3.101299107074737549e-01,-5.827834010124206543e-01
6.090322732925415039e-01,-7.886278033256530762e-01
3.224238455295562744e-01,-2.125484645366668701e-01
3.482730090618133545e-01,-5.633964389562606812e-02
-4.959678351879119873e-01,-2.852410823106765747e-02
-3.852491378784179688e-01,5.357952713966369629e-01
-6.493548154830932617e-01,4.619900584220886230e-01
4.900960326194763184e-01,6.974938511848449707e-01
2.703442573547363281e-01,6.637849211692810059e-01
5.600534081459045410e-01,5.480050444602966309e-01
1.377185881137847900e-01,9.006509780883789062e-01
-4.264407455921173096e-01,8.301563858985900879e-01
-3.867150843143463135e-01,7.330586910247802734e-01
-2.677496373653411865e-01,1.095331668853759766e+00
-7.566164731979370117e-01,9.382242560386657715e-01
-8.302466869354248047e-01,6.837850809097290039e-01
-2.506020069122314453e-01,9.044850468635559082e-01
-3.993273675441741943e-01,6.765327453613281250e-01
-5.450662374496459961e-01,7.000237107276916504e-01
