1.028705835342407227e+00,1.927959918975830078e-01
6.412923336029052734e-01,-3.889305889606475830e-02
6.045491695404052734e-01,6.194368600845336914e-01
5.249878168106079102e-01,6.846511363983154297e-01
2.317957282066345215e-01,2.374759614467620850e-01
1.767625510692596436e-01,2.120175063610076904e-01
2.449995577335357666e-01,2.860877513885498047e-01
7.124546170234680176e-02,4.141650199890136719e-01
-1.352113485336303711e-01,3.958203494548797607e-01
-4.992591738700866699e-01,5.752548575401306152e-01
-5.340981483459472656e-01,-2.032136023044586182e-01
6.951110064983367920e-02,2.909836173057556152e-02
1.346674561500549316e-01,-4.173030555248260498e-01
-4.076806902885437012e-01,-5.234208106994628906e-01
-4.360199868679046631e-01,-1.031468868255615234e+00
-1.487381458282470703e-01,-4.038065373897552490e-01
-3.187160789966583252e-01,-6.141588687896728516e-01
-2.898359894752502441e-01,-6.253529787063598633e-01
1.271758675575256348e-01,-1.047850251197814941e+00
2.823821455240249634e-02,-5.895433425903320312e-01
-3.378305435180664062e-01,-9.312347173690795898e-01
3.238534033298492432e-01,-1.019001245498657227e+00
1.734649538993835449e-01,-2.507862448692321777e-01
1.816709041595458984e-01,-7.385022193193435669e-02
-2.430281415581703186e-02,1.492807865142822266e-01
2.517645061016082764e-01,-3.386283814907073975e-01
5.263919830322265625e-01,-6.709734797477722168e-01
2.066012471914291382e-01,-4.071337878704071045e-01
2.796144783496856689e-01,1.621764153242111206e-01
2.734025716781616211e-01,-1.241923123598098755e-01
2.945677936077117920e-01,-7.859315723180770874e-02
3.592348098754882812e-01,-1.738307178020477295e-01
3.707123100757598877e-01,-4.448059573769569397e-02
4.176148176193237305e-01,7.406036555767059326e-02
4.376872777938842773e-01,-1.504106167703866959e-02
3.808715045452117920e-01,1.383062601089477539e-01
2.984695434570312500e-01,1.839459389448165894e-01
5.542162656784057617e-01,2.510396838188171387e-01
7.617307305335998535e-01,7.476142644882202148e-01
1.149246811866760254e+00,1.200221180915832520e+00
7.858551740646362305e-01,2.484776228666305542e-01
4.991746544837951660e-01,-7.433339208364486694e-02
6.432366967201232910e-01,-3.258625417947769165e-02
4.562337696552276611e-01,2.737212181091308594e-01
-2.847582101821899414e-01,1.111331224441528320e+00
-5.258001387119293213e-02,1.223653554916381836e+00
-2.422254979610443115e-01,7.476184368133544922e-01
-4.559090137481689453e-01,1.026692986488342285e+00
-3.460890352725982666e-01,1.329140305519104004e+00
-2.706848978996276855e-01,1.099885225296020508e+00
-2.993048727512359619e-01,1.157917499542236328e+00
-4.441332817077636719e-02,1.250248193740844727e+00
4.799315333366394043e-02,1.314416527748107910e+00
1.648914813995361328e-01,1.411212682723999023e+00
-6.064110994338989258e-01,1.185266494750976562e+00
-6.599521040916442871e-01,5.890851020812988281e-01
-9.058351516723632812e-01,-4.373256489634513855e-02
-1.409958243370056152e+00,-4.599976539611816406e-02
-1.210370182991027832e+00,-3.901635110378265381e-01
-9.205566644668579102e-01,-6.041535139083862305e-01
-3.408140838146209717e-01,-2.561834752559661865e-01
-2.078997045755386353e-01,-1.002800539135932922e-01
-7.886523008346557617e-02,2.136059403419494629e-01
4.692888259887695312e-02,-2.511115968227386475e-01
1.418384909629821777e-01,-2.010292410850524902e-01
-6.814139485359191895e-01,-1.009804010391235352e-01
-2.453212440013885498e-01,-5.277444720268249512e-01
1.229033470153808594e-01,-4.778446257114410400e-01
2.599589824676513672e-01,-3.902408778667449951e-01
4.082482159137725830e-01,1.077386066317558289e-01
6.994907855987548828e-01,-5.585388094186782837e-02
9.819681644439697266e-01,-1.796386688947677612e-01
7.161191701889038086e-01,-5.993913412094116211e-01
7.148085832595825195e-01,-3.278257548809051514e-01
1.121286988258361816e+00,-2.913556396961212158e-01
8.314383625984191895e-01,6.840049028396606445e-01
8.360007405281066895e-01,5.910990834236145020e-01
4.483966827392578125e-01,4.747863709926605225e-01
6.278314590454101562e-01,5.867118239402770996e-01
8.814471960067749023e-01,7.776142656803131104e-02
1.050284504890441895e-01,3.600346744060516357e-01
2.345548570156097412e-01,1.829934418201446533e-01
1.490612030029296875e-01,1.099933385848999023e+00
-4.748726785182952881e-01,1.388286232948303223e+00
-6.112802028656005859e-01,8.180447816848754883e-01
-7.317749261856079102e-01,1.228531956672668457e+00
-3.770812749862670898e-01,1.119050502777099609e+00
-2.258917391300201416e-01,3.269397914409637451e-01
1.884503662586212158e-01,6.133525371551513672e-01
2.221906781196594238e-01,8.448951244354248047e-01
5.830681324005126953e-01,8.573683500289916992e-01
1.969144046306610107e-01,1.142949104309082031e+00
2.307792901992797852e-01,1.243608117103576660e+00
-3.844491243362426758e-01,1.520062208175659180e+00
-4.953676164150238037e-01,1.185564279556274414e+00
-5.325195193290710449e-01,6.491695642471313477e-01
-1.061504960060119629e+00,6.585260629653930664e-01
-6.924988031387329102e-01,8.591657876968383789e-01
