2.982263863086700439e-01,3.244135379791259766e-01
5.830295681953430176e-01,5.284236669540405273e-01
7.556104660034179688e-01,1.393213629722595215e+00
6.868870854377746582e-01,1.381304860115051270e+00
1.028254032135009766e+00,1.329800367355346680e+00
7.879375219345092773e-01,1.762085556983947754e+00
6.603961586952209473e-01,1.532932162284851074e+00
2.244770526885986328e-01,1.623955368995666504e+00
1.549603883177042007e-02,1.614721298217773438e+00
-3.235470354557037354e-01,1.303218483924865723e+00
-2.341951429843902588e-01,1.200789093971252441e+00
-5.381798148155212402e-01,1.158716201782226562e+00
-7.007982134819030762e-01,1.119397759437561035e+00
-7.056513428688049316e-01,6.843259334564208984e-01
-7.056204080581665039e-01,5.419326424598693848e-01
-8.567464351654052734e-01,1.751857995986938477e-01
-1.091996192932128906e+00,4.683724641799926758e-01
-1.162091016769409180e+00,5.529995560646057129e-01
-1.153903841972351074e+00,3.227335810661315918e-01
-1.235683441162109375e+00,4.509150385856628418e-01
-1.193256378173828125e+00,3.065393865108489990e-01
-5.301827788352966309e-01,-1.410538852214813232e-01
-4.080646932125091553e-01,-3.257982134819030762e-01
-8.016188144683837891e-01,-6.178805604577064514e-02
-8.523624539375305176e-01,-2.776013016700744629e-01
-9.162275195121765137e-01,3.332950174808502197e-01
-7.063439488410949707e-01,3.062140345573425293e-01
-7.150443196296691895e-01,1.862308681011199951e-01
-6.414154171943664551e-01,-1.868934184312820435e-01
-7.650682926177978516e-01,-9.882770478725433350e-03
-5.775855779647827148e-01,-1.193388700485229492e-01
-1.044572114944458008e+00,-4.837026819586753845e-02
-1.112744808197021484e+00,-1.910211741924285889e-01
-9.180403947830200195e-01,-6.081482172012329102e-01
-1.286856889724731445e+00,-1.284481957554817200e-02
-1.349358797073364258e+00,-4.603296816349029541e-01
-1.475490689277648926e+00,-8.657255768775939941e-02
-9.059972167015075684e-01,-2.536015212535858154e-01
-5.901754498481750488e-01,-4.971943497657775879e-01
-4.734021127223968506e-01,-3.543729782104492188e-01
-6.955686211585998535e-01,-3.618632555007934570e-01
-7.016573548316955566e-01,-6.853251457214355469e-01
-3.078815639019012451e-01,-9.854986667633056641e-01
-3.066230118274688721e-01,-8.634174466133117676e-01
-1.351221557706594467e-02,-6.926400661468505859e-01
1.921667903661727905e-01,-1.085547447204589844e+00
3.807707130908966064e-01,-1.142593026161193848e+00
8.122143745422363281e-01,-9.005274772644042969e-01
9.289590120315551758e-01,-5.861710906028747559e-01
9.674562811851501465e-01,-2.689326405525207520e-01
9.250459074974060059e-01,-2.928778529167175293e-01
1.122897624969482422e+00,-3.286876976490020752e-01
9.437551498413085938e-01,-3.826562762260437012e-01
1.057195186614990234e+00,6.399594545364379883e-01
9.559090733528137207e-01,4.199696183204650879e-01
