-1.689866900444030762e+00,-2.747671604156494141e-01
-1.660810232162475586e+00,-7.102341651916503906e-01
-1.677227497100830078e+00,-7.627581357955932617e-01
-1.435392022132873535e+00,-9.112788438796997070e-01
-1.321448922157287598e+00,-1.168061614036560059e+00
-1.509519577026367188e+00,-1.176037907600402832e+00
-1.150807976722717285e+00,-1.513006091117858887e+00
-7.618958353996276855e-01,-1.878639221191406250e+00
-5.548622012138366699e-01,-1.789130926132202148e+00
-3.353991508483886719e-01,-1.851721882820129395e+00
-6.073350906372070312e-01,-1.707806706428527832e+00
-1.544542014598846436e-01,-1.371459364891052246e+00
3.792435228824615479e-01,-1.058735251426696777e+00
2.787758708000183105e-01,-9.931679964065551758e-01
3.847300112247467041e-01,-6.631571054458618164e-02
3.958465754985809326e-01,1.636192351579666138e-01
3.794915378093719482e-01,5.125094652175903320e-01
2.051813304424285889e-01,-1.410519331693649292e-01
3.326484262943267822e-01,-3.012317717075347900e-01
8.816891312599182129e-01,-3.877209722995758057e-01
9.027528166770935059e-01,-6.535043716430664062e-01
6.632925868034362793e-01,-1.550697684288024902e-01
3.912982046604156494e-01,-6.011096760630607605e-03
4.245324432849884033e-01,1.178817749023437500e-01
3.303590416908264160e-01,-1.357737928628921509e-01
-1.024674177169799805e-01,-4.578010439872741699e-01
3.852927312254905701e-02,-4.110948145389556885e-01
2.368160188198089600e-01,-5.830072164535522461e-01
-8.237050473690032959e-02,-5.895732641220092773e-01
-3.399626314640045166e-01,-7.120244503021240234e-01
-6.802858412265777588e-02,-8.031322360038757324e-01
3.450465947389602661e-02,-1.102242588996887207e+00
3.826059699058532715e-01,-1.323023915290832520e+00
3.552931249141693115e-01,-1.086717844009399414e+00
4.199173152446746826e-01,-1.028998494148254395e+00
6.441819071769714355e-01,-1.010972619056701660e+00
3.570261597633361816e-01,-8.902896046638488770e-01
2.055462002754211426e-01,-5.303740501403808594e-01
2.832412421703338623e-01,-6.744089126586914062e-01
-1.442111469805240631e-02,-4.060756862163543701e-01
-2.506558895111083984e-01,-4.357769787311553955e-01
-2.599992454051971436e-01,-2.226407974958419800e-01
-5.814297199249267578e-01,-6.961547136306762695e-01
-6.937552094459533691e-01,-6.629104614257812500e-01
-5.860616564750671387e-01,-5.842556953430175781e-01
-4.364432394504547119e-01,-4.774621129035949707e-01
-1.860481947660446167e-01,-8.199653029441833496e-01
-1.908746957778930664e-01,-8.131124973297119141e-01
9.089803695678710938e-02,-4.708443582057952881e-01
1.006382703781127930e-01,-2.277949601411819458e-01
7.383222579956054688e-01,-1.714956462383270264e-01
9.393134117126464844e-01,-4.518880844116210938e-01
8.320878148078918457e-01,6.676524877548217773e-02
4.649132192134857178e-01,1.459306180477142334e-01
4.903903901576995850e-01,9.987199306488037109e-02
3.627936542034149170e-01,-9.238910675048828125e-02
-3.523974120616912842e-01,6.390707194805145264e-02
