-5.354959890246391296e-02,-2.371461629867553711e+00
2.943881601095199585e-02,-2.240586996078491211e+00
7.346696257591247559e-01,-1.869166016578674316e+00
7.957685589790344238e-01,-1.448560118675231934e+00
1.112881064414978027e+00,-1.102674722671508789e+00
1.292736649513244629e+00,-5.520091056823730469e-01
8.755665421485900879e-01,1.375372558832168579e-01
1.052552819252014160e+00,-1.785362698137760162e-02
7.602893710136413574e-01,2.293735891580581665e-01
4.518651366233825684e-01,7.354648113250732422e-01
7.940431684255599976e-02,2.800907194614410400e-01
2.294715493917465210e-02,5.834341049194335938e-01
-5.365869998931884766e-01,6.843376159667968750e-01
-7.220939993858337402e-01,5.914601683616638184e-01
-9.903503656387329102e-01,3.473481833934783936e-01
-1.096539616584777832e+00,4.917358756065368652e-01
-1.268870472908020020e+00,6.087457537651062012e-01
-1.306107044219970703e+00,6.376495361328125000e-01
-1.509833216667175293e+00,1.388459354639053345e-01
-1.720697402954101562e+00,-2.456417828798294067e-01
-1.578747391700744629e+00,-3.785306513309478760e-01
-1.535953879356384277e+00,-8.749212026596069336e-01
-1.252328753471374512e+00,-1.080924034118652344e+00
-8.345306515693664551e-01,-1.153136134147644043e+00
-6.673010587692260742e-01,-1.231298804283142090e+00
-5.724500417709350586e-01,-9.102475047111511230e-01
-4.802199900150299072e-01,-1.178890347480773926e+00
-3.999000787734985352e-01,-1.208581805229187012e+00
-3.684771358966827393e-01,-1.291716456413269043e+00
2.814534585922956467e-03,-1.015226721763610840e+00
2.983569800853729248e-01,-8.194020986557006836e-01
3.975073993206024170e-01,-5.033603310585021973e-01
4.805371463298797607e-01,-4.188788831233978271e-01
7.014265656471252441e-01,-7.216786146163940430e-01
4.221504628658294678e-01,-1.466899514198303223e+00
6.893605589866638184e-01,-1.689829707145690918e+00
9.331204295158386230e-01,-1.572338461875915527e+00
1.319423317909240723e+00,-1.453671813011169434e+00
1.188677549362182617e+00,-1.521484494209289551e+00
1.373981833457946777e+00,-1.366503119468688965e+00
1.445043206214904785e+00,-1.295841097831726074e+00
1.397230267524719238e+00,-1.402590632438659668e+00
1.313336014747619629e+00,-8.957874774932861328e-01
1.362413525581359863e+00,-6.513368487358093262e-01
1.263906002044677734e+00,-1.006074845790863037e-01
1.415087342262268066e+00,-6.607068330049514771e-02
1.524538397789001465e+00,-5.046074390411376953e-01
1.862526059150695801e+00,-6.295638084411621094e-01
1.730187058448791504e+00,-5.313051342964172363e-01
1.589069485664367676e+00,-4.514940083026885986e-01
1.547418951988220215e+00,-2.261390537023544312e-01
1.274414181709289551e+00,-6.981641054153442383e-02
1.402047395706176758e+00,3.298090994358062744e-01
1.557800054550170898e+00,4.228055775165557861e-01
1.626278042793273926e+00,9.655616283416748047e-01
1.551695108413696289e+00,1.320014715194702148e+00
1.103758692741394043e+00,1.383797526359558105e+00
1.310757696628570557e-01,1.878243803977966309e+00
-2.823990285396575928e-01,2.069455146789550781e+00
-5.798720121383666992e-01,1.959315061569213867e+00
-8.467487096786499023e-01,1.919722795486450195e+00
-9.935298562049865723e-01,1.556639075279235840e+00
-1.179132342338562012e+00,1.302961945533752441e+00
-1.160710930824279785e+00,1.037433624267578125e+00
-1.319341778755187988e+00,8.035722970962524414e-01
-1.144551634788513184e+00,8.296835422515869141e-01
-8.133118748664855957e-01,4.293622970581054688e-01
-4.913575351238250732e-01,5.539433658123016357e-02
-6.320057511329650879e-01,-1.001754589378833771e-02
-4.637123048305511475e-01,-2.185227423906326294e-01
3.670945391058921814e-02,-1.465879380702972412e-01
9.260220080614089966e-02,-8.854254335165023804e-02
1.764467954635620117e-01,-1.463713049888610840e-01
6.889151781797409058e-02,-1.127522885799407959e-01
-1.909177601337432861e-01,-1.102319508790969849e-01
-4.876700341701507568e-01,-2.011421918869018555e-01
-1.901199817657470703e-01,-1.004278659820556641e-01
6.030239164829254150e-02,-4.525946974754333496e-01
3.449473157525062561e-02,-4.908132255077362061e-01
-1.107942871749401093e-02,-4.750809967517852783e-01
-4.617031216621398926e-01,-3.719213604927062988e-01
-1.635368913412094116e-01,-3.978244960308074951e-01
