-1.963305771350860596e-01,-4.214873313903808594e-01
-1.081513240933418274e-01,-1.641920395195484161e-02
-5.159079656004905701e-02,1.505326628684997559e-01
-3.756096065044403076e-01,6.078799068927764893e-02
-9.738078117370605469e-01,6.691619008779525757e-02
-9.628944396972656250e-01,7.042575627565383911e-02
-9.226895570755004883e-01,2.123517990112304688e-01
-1.116091847419738770e+00,1.377884149551391602e-01
-1.287299156188964844e+00,-4.531592503190040588e-02
-1.264297842979431152e+00,7.523232698440551758e-02
-1.001258373260498047e+00,-1.289185285568237305e-01
-9.998434782028198242e-01,-7.384511828422546387e-01
-1.096718907356262207e+00,-5.553477406501770020e-01
-9.291961789131164551e-01,-4.470723569393157959e-01
-4.080311655998229980e-01,-1.023719072341918945e+00
-6.976618766784667969e-01,-8.194971680641174316e-01
-7.903123646974563599e-02,-9.898164868354797363e-01
4.367926344275474548e-02,-8.719648122787475586e-01
1.229880228638648987e-01,-1.263390779495239258e+00
1.324531584978103638e-01,-1.196725368499755859e+00
6.527886986732482910e-01,-5.727413296699523926e-01
3.123446740210056305e-02,3.978663310408592224e-02
3.973545730113983154e-01,-1.364663541316986084e-01
6.982779502868652344e-01,-7.174737751483917236e-02
4.931342303752899170e-01,-1.330845803022384644e-02
1.877338141202926636e-01,1.573255062103271484e-01
-3.745390567928552628e-03,2.727702558040618896e-01
4.508699104189872742e-02,3.171600699424743652e-01
3.221172988414764404e-01,1.787662506103515625e-01
-7.654102891683578491e-02,6.778724491596221924e-03
-1.651138514280319214e-01,-3.731671571731567383e-01
-5.033791065216064453e-01,5.410546660423278809e-01
-6.624017953872680664e-01,6.132178902626037598e-01
-6.311721801757812500e-01,5.513474345207214355e-01
-6.704804897308349609e-01,-1.717498004436492920e-01
-6.839904785156250000e-01,-9.649741649627685547e-02
-2.451686114072799683e-01,9.376762509346008301e-01
-6.362584829330444336e-01,8.531947731971740723e-01
4.051584303379058838e-01,1.222663760185241699e+00
5.644264817237854004e-01,1.775212764739990234e+00
-3.067944385111331940e-02,1.783813238143920898e+00
-2.349921911954879761e-01,1.765550136566162109e+00
-3.828763067722320557e-01,1.117763996124267578e+00
-4.052657783031463623e-01,5.545350313186645508e-01
-6.865786314010620117e-01,4.858572781085968018e-01
-4.295040667057037354e-01,-2.522020339965820312e-01
-7.247531414031982422e-01,-1.187884584069252014e-01
-4.329699575901031494e-01,-1.867577433586120605e-01
-1.658006310462951660e-01,1.381913423538208008e-01
-1.037807390093803406e-02,2.679592370986938477e-01
-1.739599257707595825e-01,-1.594442427158355713e-01
-1.204491406679153442e-02,-8.358313888311386108e-02
-7.043782621622085571e-02,-1.247623190283775330e-01
-5.450384691357612610e-02,-1.782220005989074707e-01
-8.168984949588775635e-02,-1.307058930397033691e-01
-1.348033696413040161e-01,-1.820784807205200195e-01
-1.820001900196075439e-01,-3.863041996955871582e-01
2.412903755903244019e-01,-2.983712255954742432e-01
5.650692433118820190e-02,-6.588496565818786621e-01
1.988644748926162720e-01,-6.867734789848327637e-01
3.684716224670410156e-01,-5.463092923164367676e-01
1.646680571138858795e-02,2.149883657693862915e-04
-1.353116929531097412e-01,-4.753783345222473145e-01
1.756934374570846558e-01,-4.140890538692474365e-01
4.361715018749237061e-01,-4.763447046279907227e-01
1.198001205921173096e-02,6.427247822284698486e-02
-3.297302424907684326e-01,4.769948124885559082e-01
-2.140891402959823608e-01,1.807783544063568115e-01
5.582192912697792053e-02,2.296413481235504150e-01
-4.199362099170684814e-01,1.063593849539756775e-01
-3.437912464141845703e-01,1.322693526744842529e-01
-2.094383090734481812e-01,2.921372652053833008e-01
-5.479883551597595215e-01,1.202893704175949097e-01
-3.831813037395477295e-01,5.692378878593444824e-01
6.739512830972671509e-02,6.545314192771911621e-01
2.228491604328155518e-01,2.200032174587249756e-01
-8.029776066541671753e-02,6.954479813575744629e-01
