-5.376546382904052734e-01,-1.524601817131042480e+00
-3.096961379051208496e-01,-1.181657552719116211e+00
-8.200851082801818848e-02,-1.151438355445861816e+00
-1.025198698043823242e-01,-1.386859774589538574e+00
8.594457060098648071e-02,-1.363610625267028809e+00
2.320225387811660767e-01,-1.575886845588684082e+00
8.252770453691482544e-02,-1.409150600433349609e+00
1.977680921554565430e-01,-1.279400110244750977e+00
2.665470540523529053e-01,-1.284189581871032715e+00
9.888615459203720093e-02,-1.482354283332824707e+00
-1.583741456270217896e-01,-1.738569855690002441e+00
1.332471072673797607e-01,-7.940440177917480469e-01
3.873711824417114258e-01,-3.746426999568939209e-01
9.551637619733810425e-02,4.932708665728569031e-02
-2.172736078500747681e-01,4.510147273540496826e-01
-5.822471529245376587e-02,2.337044477462768555e-01
2.458151876926422119e-01,4.612540602684020996e-01
1.856199055910110474e-01,3.772760927677154541e-01
-8.033395409584045410e-01,2.703949511051177979e-01
-3.642137944698333740e-01,2.020499110221862793e-01
-2.822350710630416870e-02,-1.278549879789352417e-01
-1.480289846658706665e-01,-2.188183665275573730e-01
1.583880186080932617e-01,-2.800564467906951904e-01
4.251815378665924072e-01,-4.121299460530281067e-02
-1.699441522359848022e-01,-5.706370249390602112e-02
-7.179093360900878906e-02,6.437650322914123535e-02
9.735135734081268311e-02,7.073381543159484863e-02
2.614608407020568848e-01,1.321545541286468506e-01
3.105317950248718262e-01,-3.525795042514801025e-02
-6.457103043794631958e-02,-2.945684492588043213e-01
1.412765681743621826e-01,-3.940105438232421875e-01
4.590021669864654541e-01,-6.328231692314147949e-01
6.347882747650146484e-01,-6.754347681999206543e-02
7.039902806282043457e-01,-5.580143928527832031e-01
4.358944296836853027e-01,-3.774975836277008057e-01
5.398784875869750977e-01,1.220186352729797363e-01
7.693852782249450684e-01,1.102110892534255981e-01
1.824975609779357910e-01,-4.877196624875068665e-02
-3.902743011713027954e-02,-1.537703275680541992e-01
-2.843556702136993408e-01,-3.475989699363708496e-01
-9.792774915695190430e-02,-6.850177049636840820e-01
-4.674791693687438965e-01,-3.474034667015075684e-01
-1.417872905731201172e-01,-8.858457207679748535e-01
-2.731175124645233154e-01,-1.276363968849182129e+00
-3.590140640735626221e-01,-9.486250877380371094e-01
-4.745045602321624756e-01,-1.318508744239807129e+00
