-2.132658958435058594e-01,-7.558844089508056641e-01
-2.272293716669082642e-02,-7.397973537445068359e-01
2.642679214477539062e-02,-9.026262164115905762e-01
1.146923005580902100e-02,-1.294497728347778320e+00
-2.741819024085998535e-01,-1.200990200042724609e+00
-2.493508905172348022e-01,-1.077848196029663086e+00
2.305009663105010986e-01,-5.686834454536437988e-01
7.873933762311935425e-02,-8.675233125686645508e-01
-1.750563979148864746e-01,-5.700961351394653320e-01
-1.748575270175933838e-01,-7.664936780929565430e-01
1.401909738779067993e-01,-1.432556152343750000e+00
-4.871391355991363525e-01,6.626066565513610840e-02
-8.228905200958251953e-01,2.359656244516372681e-01
-8.829135894775390625e-01,2.396312654018402100e-01
-7.182923555374145508e-01,-1.920799016952514648e-01
-5.708045363426208496e-01,2.534626722335815430e-01
-5.309362411499023438e-01,6.214903593063354492e-01
-8.349194526672363281e-01,2.346496582031250000e-01
-4.363989233970642090e-01,-3.253329694271087646e-01
7.480852305889129639e-02,-3.685230910778045654e-01
3.151540756225585938e-01,-3.775916099548339844e-01
1.795626878738403320e-01,-4.590257704257965088e-01
1.081280112266540527e-01,-1.099859401583671570e-01
2.057425975799560547e-01,7.360012829303741455e-02
-8.201219141483306885e-02,-2.271823137998580933e-01
4.937008023262023926e-02,-2.049930989742279053e-01
1.241735816001892090e-01,-1.835139393806457520e-01
7.844910025596618652e-02,-7.722341269254684448e-02
-3.205896914005279541e-01,2.553525567054748535e-01
-9.392627477645874023e-01,6.264943480491638184e-01
-2.603395581245422363e-01,7.202004194259643555e-01
1.230806112289428711e-03,1.296646744012832642e-01
5.002284049987792969e-01,-2.135607600212097168e-01
2.868097126483917236e-01,5.486817359924316406e-01
3.310832083225250244e-01,2.513980269432067871e-01
1.416353583335876465e-01,2.588590383529663086e-01
-3.890992403030395508e-01,6.629288196563720703e-01
-1.182955503463745117e-02,7.227357625961303711e-01
-1.041795387864112854e-01,4.762934446334838867e-01
-3.494039177894592285e-01,9.416233897209167480e-01
-6.867575645446777344e-02,8.046045899391174316e-01
3.552448749542236328e-02,7.058482170104980469e-01
1.294336915016174316e-01,7.135408520698547363e-01
1.252589523792266846e-01,5.543799996376037598e-01
-6.063510179519653320e-01,3.929755389690399170e-01
-6.868623495101928711e-01,5.814585685729980469e-01
-1.584989428520202637e-01,7.647826075553894043e-01
-6.477640867233276367e-01,7.320846319198608398e-01
-1.127634167671203613e+00,1.058848023414611816e+00
-7.301212549209594727e-01,9.780982732772827148e-01
-1.087083697319030762e+00,-4.606118798255920410e-02
-1.158124566078186035e+00,9.130568802356719971e-02
-1.112515568733215332e+00,-5.267140269279479980e-02
-8.197358846664428711e-01,1.568108350038528442e-01
-1.246856927871704102e+00,-4.056217968463897705e-01
-3.271207213401794434e-01,-3.377377092838287354e-01
-5.722503066062927246e-01,-4.592748582363128662e-01
-4.640876054763793945e-01,-7.654094696044921875e-01
8.819177746772766113e-03,-6.765525341033935547e-01
-8.058452606201171875e-01,-4.948961436748504639e-01
-3.282160460948944092e-01,-1.560776233673095703e-01
-1.806383281946182251e-01,-3.253823146224021912e-02
-5.414313077926635742e-02,-1.895878911018371582e-01
-6.890445947647094727e-03,1.274099946022033691e-01
1.560449600219726562e-04,-5.058328509330749512e-01
1.504050791263580322e-01,-1.021013379096984863e+00
-1.227779462933540344e-01,-6.927547454833984375e-01
-4.432207047939300537e-01,-8.067152500152587891e-01
-2.923468351364135742e-01,-4.341040551662445068e-01
-2.672107815742492676e-01,1.677426248788833618e-01
2.854052186012268066e-01,5.274966955184936523e-01
-2.825997769832611084e-01,1.834969669580459595e-01
1.320490986108779907e-01,1.012394726276397705e-01
-3.323734700679779053e-01,2.837288677692413330e-01
-2.072462737560272217e-01,6.357178688049316406e-01
4.529623389244079590e-01,3.543614149093627930e-01
5.133178830146789551e-01,4.249897301197052002e-01
1.799089312553405762e-01,7.257295846939086914e-01
2.067480385303497314e-01,1.779489815235137939e-01
1.412049829959869385e-01,3.156486451625823975e-01
-1.639833301305770874e-01,7.382418960332870483e-02
-3.416371941566467285e-01,7.213815450668334961e-01
-3.486478328704833984e-01,3.632417619228363037e-01
-4.639507830142974854e-01,3.994783163070678711e-01
-2.501305341720581055e-01,7.451064884662628174e-02
-4.033786058425903320e-02,2.547531574964523315e-02
-2.109974175691604614e-01,1.467745751142501831e-01
-5.064767003059387207e-01,5.033008456230163574e-01
-3.414288163185119629e-01,-3.525954782962799072e-01
-5.639857053756713867e-01,-2.052559107542037964e-01
-9.948863834142684937e-02,-2.496823668479919434e-01
1.235373318195343018e-03,-4.685382544994354248e-01
1.982851922512054443e-01,-3.990189135074615479e-01
3.157804608345031738e-01,-4.119266569614410400e-01
4.326685070991516113e-01,-4.140376448631286621e-01
4.444886445999145508e-01,-1.999261081218719482e-01
3.037482798099517822e-01,-2.403557896614074707e-01
1.951406449079513550e-01,-3.843201696872711182e-01
-2.041725665330886841e-01,-3.423329591751098633e-01
-6.937893480062484741e-02,-5.314013957977294922e-01
-3.078837990760803223e-01,-6.836421489715576172e-01
-8.949378877878189087e-02,-6.215934753417968750e-01
-3.588217496871948242e-01,-5.023506283760070801e-01
-3.442170023918151855e-01,-7.289108037948608398e-01
5.859303474426269531e-01,-8.680423498153686523e-01
3.157766759395599365e-01,-7.288012504577636719e-01
6.953703165054321289e-01,-7.518688440322875977e-01
2.055780440568923950e-01,-1.253009736537933350e-01
2.140031456947326660e-01,-4.044016897678375244e-01
