-8.978202939033508301e-03,-1.847999691963195801e+00
-6.055519729852676392e-02,-1.796181440353393555e+00
3.683494329452514648e-01,-1.726311922073364258e+00
5.212960243225097656e-01,-1.705430626869201660e+00
7.239533066749572754e-01,-1.728719711303710938e+00
1.083547472953796387e+00,-1.943226814270019531e+00
1.355894684791564941e+00,-1.736704349517822266e+00
1.750077009201049805e+00,-1.202913403511047363e+00
1.732667922973632812e+00,-7.407600879669189453e-01
1.603225231170654297e+00,-5.173809528350830078e-01
1.118885517120361328e+00,-4.496232420206069946e-02
1.106861472129821777e+00,4.795567393302917480e-01
8.201019167900085449e-01,1.016241073608398438e+00
6.180532574653625488e-01,1.135306715965270996e+00
2.739665210247039795e-01,1.217130541801452637e+00
-9.302977472543716431e-02,1.169910073280334473e+00
-2.015263587236404419e-01,9.585875868797302246e-01
-1.324736624956130981e-01,1.149735808372497559e+00
-1.433427780866622925e-01,1.188442349433898926e+00
1.633215695619583130e-01,7.752559185028076172e-01
-4.129544645547866821e-02,7.809679508209228516e-01
-3.132296204566955566e-01,3.007532358169555664e-01
-4.038528800010681152e-01,1.936593204736709595e-01
-3.167532682418823242e-01,6.256957650184631348e-01
-2.478628605604171753e-01,1.030102133750915527e+00
-5.767968297004699707e-01,9.918594360351562500e-01
-5.611879229545593262e-01,6.118731498718261719e-01
-7.130351066589355469e-01,7.791965603828430176e-01
-8.049396276473999023e-01,9.535254240036010742e-01
-7.144644260406494141e-01,1.109711170196533203e+00
-6.103860139846801758e-01,1.063067555427551270e+00
-5.478439331054687500e-01,1.180467844009399414e+00
-6.810695528984069824e-01,1.140429615974426270e+00
-7.261456847190856934e-01,9.646568298339843750e-01
-1.119173526763916016e+00,7.081983685493469238e-01
-1.406783342361450195e+00,7.256167531013488770e-01
-1.333164453506469727e+00,8.951672911643981934e-01
-1.032717347145080566e+00,9.020814299583435059e-01
-1.218573093414306641e+00,9.204155206680297852e-01
-1.680528879165649414e+00,7.872070670127868652e-01
-1.712846755981445312e+00,6.753789186477661133e-01
-1.826730728149414062e+00,5.839160680770874023e-01
-1.820616841316223145e+00,2.072100639343261719e-01
-1.627493381500244141e+00,-3.255615234375000000e-01
-1.440537691116333008e+00,-8.691958189010620117e-01
-1.129784107208251953e+00,-1.186682581901550293e+00
-6.554514765739440918e-01,-1.423453927040100098e+00
-3.420614004135131836e-01,-1.371484279632568359e+00
-2.017693072557449341e-01,-1.543449282646179199e+00
-2.947848439216613770e-01,-1.353758931159973145e+00
2.227389663457870483e-01,-1.716103672981262207e+00
3.860902488231658936e-01,-1.903053641319274902e+00
4.208118915557861328e-01,-2.190180778503417969e+00
9.173182845115661621e-01,-2.259274959564208984e+00
1.297746539115905762e+00,-2.083797454833984375e+00
