-6.226114034652709961e-01,-1.310415983200073242e+00
-5.721491575241088867e-02,-8.405460119247436523e-01
1.713553369045257568e-01,-9.321036338806152344e-01
2.161286324262619019e-01,-6.241625547409057617e-01
3.656184375286102295e-01,-8.033987283706665039e-01
5.727998018264770508e-01,-9.669691324234008789e-01
7.448059320449829102e-01,-1.169185161590576172e+00
5.159600377082824707e-01,-1.079526662826538086e+00
1.018570303916931152e+00,-8.389886617660522461e-01
8.574767112731933594e-01,-7.998625040054321289e-01
9.587814211845397949e-01,-8.882621526718139648e-01
5.291456580162048340e-01,-6.490178704261779785e-01
1.047800540924072266e+00,-7.777774333953857422e-01
1.029426574707031250e+00,-7.445020675659179688e-01
5.246814489364624023e-01,-5.436037778854370117e-01
4.590556025505065918e-01,-5.873412489891052246e-01
-2.518111467361450195e-01,-1.715262234210968018e-01
-4.651904106140136719e-01,-2.742669880390167236e-01
1.769691705703735352e-01,-7.695714235305786133e-01
2.898051142692565918e-01,-6.878660619258880615e-02
3.229106664657592773e-01,-1.778284460306167603e-01
1.265742257237434387e-02,-6.303759217262268066e-01
2.201050221920013428e-01,-4.689832627773284912e-01
2.811360061168670654e-01,-3.167873620986938477e-01
-5.023739337921142578e-01,-1.361524611711502075e-01
-4.949509501457214355e-01,3.825685679912567139e-01
-1.301213055849075317e-01,-6.254526972770690918e-02
-2.341428697109222412e-01,-2.527714371681213379e-01
-2.866372466087341309e-01,1.320243161171674728e-02
-3.008366227149963379e-01,6.308083236217498779e-02
1.205860078334808350e-01,4.210725128650665283e-01
2.159281373023986816e-01,3.641583621501922607e-01
7.231089472770690918e-01,9.407562613487243652e-01
4.296226501464843750e-01,1.017768383026123047e-01
1.153443336486816406e+00,4.689659178256988525e-02
2.848633527755737305e-01,7.737725041806697845e-03
6.820432841777801514e-02,2.816475629806518555e-01
-2.820127606391906738e-01,-4.173400104045867920e-01
-7.783408164978027344e-01,-1.201905757188796997e-01
1.427348256111145020e-01,1.583833694458007812e-01
-3.095479011535644531e-01,-2.813862264156341553e-01
-2.920829653739929199e-01,-5.135749578475952148e-01
1.453585326671600342e-01,-3.487532436847686768e-01
-2.379653006792068481e-01,-7.737177610397338867e-01
-3.110882937908172607e-01,-6.240667700767517090e-01
-1.172948330640792847e-01,-9.083210825920104980e-01
