-9.176283478736877441e-01,-6.981424093246459961e-01
-9.896968007087707520e-01,-3.789712786674499512e-01
-1.187558770179748535e+00,-9.400595426559448242e-01
-7.688797116279602051e-01,-2.287952750921249390e-01
-6.876626610755920410e-01,-4.413889050483703613e-01
-6.221348643302917480e-01,-4.204848408699035645e-01
-3.675175607204437256e-01,-4.333209693431854248e-01
-5.147669315338134766e-01,2.647863328456878662e-01
-5.018019080162048340e-01,8.955706655979156494e-02
-5.835961699485778809e-01,-2.050449550151824951e-01
-6.185656189918518066e-01,-6.215691566467285156e-01
-7.447282075881958008e-01,-9.454797506332397461e-01
-4.170342981815338135e-01,1.814002692699432373e-01
-1.930417716503143311e-01,7.244511246681213379e-01
-5.027092061936855316e-03,1.014525294303894043e+00
-7.430044934153556824e-04,1.172516822814941406e+00
9.608352929353713989e-02,8.677617311477661133e-01
-1.996202915906906128e-01,8.939784765243530273e-01
-9.683597683906555176e-01,5.177058577537536621e-01
-3.425801694393157959e-01,-1.831954717636108398e-01
-9.947419762611389160e-01,-1.951265037059783936e-01
-7.277349829673767090e-01,-3.612663596868515015e-02
-8.642888069152832031e-01,5.810406208038330078e-01
-8.957212567329406738e-01,-1.008785218000411987e-01
-1.066192626953125000e+00,1.124199628829956055e+00
-4.446730911731719971e-01,2.941510081291198730e-01
-6.393907666206359863e-01,-5.762158706784248352e-02
-3.050370216369628906e-01,-4.114400148391723633e-01
-4.958786070346832275e-01,-4.011275172233581543e-01
-2.662052214145660400e-01,-3.054688870906829834e-01
-2.509402930736541748e-01,-9.976861476898193359e-01
2.066941112279891968e-01,-1.357768177986145020e+00
3.922659754753112793e-01,-1.473293185234069824e+00
5.568929910659790039e-01,-1.488479733467102051e+00
1.991978585720062256e-01,-1.393367648124694824e+00
5.939882397651672363e-01,-1.558129072189331055e+00
4.022952020168304443e-01,-7.734701633453369141e-01
2.784223556518554688e-01,-4.556234478950500488e-01
7.462774515151977539e-01,8.132389187812805176e-01
1.049145936965942383e+00,1.033573746681213379e+00
1.198441505432128906e+00,1.036970853805541992e+00
1.504286050796508789e+00,4.320873618125915527e-01
1.505825161933898926e+00,7.772490382194519043e-01
1.122507333755493164e+00,1.033581972122192383e+00
9.836336970329284668e-01,1.263938188552856445e+00
6.595947146415710449e-01,1.223267197608947754e+00
6.080621480941772461e-01,1.573037147521972656e+00
5.208069682121276855e-01,1.499710202217102051e+00
2.324285060167312622e-01,1.678952336311340332e+00
3.029108345508575439e-01,1.585809111595153809e+00
-4.754108488559722900e-01,1.511814236640930176e+00
-9.175636619329452515e-02,1.591034054756164551e+00
-1.378255337476730347e-01,1.283603310585021973e+00
-2.701508700847625732e-01,1.284627676010131836e+00
-6.631042361259460449e-01,8.451709747314453125e-01
-9.961628317832946777e-01,6.032551527023315430e-01
-1.388980865478515625e+00,5.529100298881530762e-01
-9.140362739562988281e-01,2.418093085289001465e-01
