-1.015005588531494141e+00,1.002281785011291504e+00
-2.555917203426361084e-01,7.128074765205383301e-02
2.623024582862854004e-02,-2.535814419388771057e-04
-3.779501318931579590e-01,1.712664365768432617e-01
-1.035328269004821777e+00,4.528040885925292969e-01
-1.001237154006958008e+00,5.030164122581481934e-01
-9.573880434036254883e-01,4.600990116596221924e-01
-4.872272014617919922e-01,4.626466929912567139e-01
-9.717062711715698242e-01,5.885808467864990234e-01
-1.175136923789978027e+00,4.108699560165405273e-01
-1.281158447265625000e+00,-1.004992350935935974e-01
-8.291456699371337891e-01,2.072161883115768433e-01
-2.444753944873809814e-01,-1.049908716231584549e-02
-9.483311176300048828e-01,-2.480350434780120850e-01
-9.290351271629333496e-01,-7.221318483352661133e-01
-8.900435566902160645e-01,-4.107623100280761719e-01
-8.555716872215270996e-01,-1.402254343032836914e+00
-6.176276206970214844e-01,-1.569013476371765137e+00
-2.603819668292999268e-01,-1.541841506958007812e+00
-1.161349713802337646e-01,-1.747234344482421875e+00
-4.746033549308776855e-01,-1.881357908248901367e+00
3.859631717205047607e-02,-1.751650691032409668e+00
2.361948788166046143e-02,-1.679867029190063477e+00
6.252703070640563965e-02,-1.789939761161804199e+00
-9.799189865589141846e-02,-1.737190246582031250e+00
3.004512190818786621e-01,-1.278514862060546875e+00
6.185910105705261230e-01,-8.274756669998168945e-01
6.354420185089111328e-01,-4.202454090118408203e-01
6.248148679733276367e-01,-2.551273405551910400e-01
2.193126678466796875e-01,3.921534121036529541e-01
3.208948671817779541e-01,6.860768795013427734e-01
2.322702407836914062e-01,4.516253471374511719e-01
2.905023992061614990e-01,2.629195451736450195e-01
3.149053752422332764e-01,2.504593729972839355e-01
4.089075028896331787e-01,2.443546354770660400e-01
5.535480380058288574e-02,4.901725053787231445e-02
8.363385200500488281e-01,-7.731564342975616455e-02
4.402000904083251953e-01,8.149035573005676270e-01
6.536946296691894531e-01,1.175311207771301270e+00
1.261680126190185547e+00,9.190292358398437500e-01
4.749121665954589844e-01,1.036201596260070801e+00
-2.363044172525405884e-01,1.327745556831359863e+00
-1.976315528154373169e-01,1.049938321113586426e+00
-8.060576021671295166e-02,9.019612073898315430e-01
-1.071055889129638672e+00,4.642272591590881348e-01
-1.109854459762573242e+00,2.737690210342407227e-01
-1.735020279884338379e-01,4.059147536754608154e-01
-3.027638196945190430e-01,1.361604481935501099e-01
-1.078377485275268555e+00,-9.062583744525909424e-02
-6.687060594558715820e-01,1.339446157217025757e-01
-1.044680714607238770e+00,3.899703919887542725e-02
-1.120428919792175293e+00,-1.401717662811279297e-01
-8.572767972946166992e-01,-2.480837106704711914e-01
-4.811811447143554688e-01,-3.538064956665039062e-01
1.258312761783599854e-01,-3.440841138362884521e-01
2.352595925331115723e-01,-5.183787941932678223e-01
-2.933762967586517334e-02,-7.309964895248413086e-01
-2.958824932575225830e-01,-4.304454922676086426e-01
-4.549891948699951172e-01,-7.451127767562866211e-01
-6.755875945091247559e-01,-7.211050391197204590e-01
-5.359482765197753906e-01,-8.728598952293395996e-01
2.980680763721466064e-02,-8.780931234359741211e-01
-4.617471396923065186e-01,-1.371266126632690430e+00
-1.689705252647399902e-01,-1.174224853515625000e+00
-2.044586241245269775e-01,-9.707092046737670898e-01
-3.792134225368499756e-01,-1.241490840911865234e+00
-1.736711263656616211e-01,-1.219570159912109375e+00
-1.926358640193939209e-01,-9.842818975448608398e-01
3.110856711864471436e-01,-9.982171058654785156e-01
1.501694023609161377e-01,-1.223900675773620605e+00
-2.730973809957504272e-02,-9.779095053672790527e-01
-6.340363025665283203e-01,-2.388679683208465576e-01
-5.319170951843261719e-01,9.097720682621002197e-02
-5.005273222923278809e-01,-5.023194104433059692e-02
7.601347565650939941e-02,5.476620793342590332e-02
3.491316735744476318e-01,-3.131092488765716553e-01
7.761381566524505615e-02,-2.083855420351028442e-01
-1.942515224218368530e-01,-1.714162677526473999e-01
-1.359733045101165771e-01,4.268440976738929749e-02
-2.370212227106094360e-02,-2.088400870561599731e-01
2.375044822692871094e-01,-4.330788552761077881e-01
-9.939281642436981201e-02,-8.611515164375305176e-01
-8.588987588882446289e-02,-4.009321630001068115e-01
2.996727228164672852e-01,-4.548226892948150635e-01
4.946389198303222656e-01,-2.241775095462799072e-01
4.864969849586486816e-01,7.387357205152511597e-02
2.567330300807952881e-01,2.428504824638366699e-02
6.022959351539611816e-01,4.311558604240417480e-02
3.255516886711120605e-01,1.634563207626342773e-01
7.150441408157348633e-02,4.968973696231842041e-01
-1.985169202089309692e-01,4.378743171691894531e-01
1.200390011072158813e-01,9.525952935218811035e-01
6.354868412017822266e-03,7.944857478141784668e-01
-6.816978454589843750e-01,2.018690854310989380e-01
-6.734451651573181152e-01,4.153200089931488037e-01
-3.140417337417602539e-01,6.914078593254089355e-01
-2.142113596200942993e-01,9.833902120590209961e-01
-4.542525708675384521e-01,5.625801682472229004e-01
-8.442908525466918945e-01,5.313103199005126953e-01
-6.381897330284118652e-01,4.904788732528686523e-01
-1.239690542221069336e+00,1.807651519775390625e-01
-2.479900717735290527e-01,-1.317862421274185181e-01
-3.313141465187072754e-01,-2.836553156375885010e-01
-5.113801360130310059e-01,-6.936246156692504883e-02
-4.637029170989990234e-01,-3.960853517055511475e-01
-9.338648319244384766e-01,-7.680748105049133301e-01
-8.369103670120239258e-01,-1.077491998672485352e+00
-7.306248545646667480e-01,-1.017134904861450195e+00
-1.022507071495056152e+00,-9.181372523307800293e-01
-5.779343247413635254e-01,-9.223442673683166504e-01
-5.132333040237426758e-01,-7.052765488624572754e-01
-1.986956894397735596e-01,-9.854760766029357910e-01
-3.588053584098815918e-02,-8.805729150772094727e-01
-9.574089199304580688e-02,-4.034556150436401367e-01
2.166744619607925415e-01,-6.951206326484680176e-01
-3.293585777282714844e-02,-2.998053133487701416e-01
-2.058174908161163330e-01,-1.398598998785018921e-01
1.980447769165039062e-01,2.501205503940582275e-01
9.089025855064392090e-02,4.914778172969818115e-01
2.891432642936706543e-01,1.932132095098495483e-01
-1.337154060602188110e-01,3.562730252742767334e-01
-3.925389647483825684e-01,2.751393914222717285e-01
-1.636723875999450684e-01,5.434846132993698120e-02
-2.509555816650390625e-01,1.048690229654312134e-01
-5.447296500205993652e-01,1.520327031612396240e-01
-1.568136066198348999e-01,4.833892285823822021e-01
-3.935526013374328613e-01,4.629774689674377441e-01
-5.914869308471679688e-01,4.615431725978851318e-01
-1.057310223579406738e+00,4.403780400753021240e-01
-1.209850549697875977e+00,2.721599638462066650e-01
-1.104842305183410645e+00,3.699891269207000732e-01
-1.225478053092956543e+00,2.370579838752746582e-01
-1.480488777160644531e+00,1.353840231895446777e-01
-1.133942961692810059e+00,3.197810053825378418e-01
-1.030320405960083008e+00,4.718385934829711914e-01
-1.053622722625732422e+00,2.415637671947479248e-01
-1.247246742248535156e+00,2.954849600791931152e-01
-9.905754923820495605e-01,2.294843494892120361e-01
-1.016198754310607910e+00,-2.182868868112564087e-02
-6.554638743400573730e-01,-6.614436507225036621e-01
-1.018576264381408691e+00,-3.809038102626800537e-01
-1.117199182510375977e+00,-6.483167409896850586e-01
-1.227594971656799316e+00,-6.543060541152954102e-01
-1.134259462356567383e+00,-7.134081125259399414e-01
-6.144793629646301270e-01,-9.573006629943847656e-01
-4.393365681171417236e-01,-4.866106212139129639e-01
-2.593805491924285889e-01,-2.294335365295410156e-01
2.078721374273300171e-01,-4.295024573802947998e-01
8.968020230531692505e-02,-2.781904935836791992e-01
2.429078221321105957e-01,-6.221475601196289062e-01
2.540465295314788818e-01,-4.475435316562652588e-01
3.775787353515625000e-01,-3.518437445163726807e-01
2.286248654127120972e-02,-2.033591717481613159e-01
3.589708805084228516e-01,9.175076149404048920e-03
4.961168169975280762e-01,6.453743577003479004e-02
8.708286285400390625e-02,2.944449335336685181e-02
3.823621571063995361e-01,3.225152939558029175e-02
7.475389242172241211e-01,-1.022549495100975037e-01
2.622158527374267578e-01,-2.774703502655029297e-01
4.507672190666198730e-01,-1.222416758537292480e-01
1.468796283006668091e-01,1.014420613646507263e-01
2.437452673912048340e-01,1.034474745392799377e-01
4.198048263788223267e-02,2.288284003734588623e-01
1.753002703189849854e-01,1.520594954490661621e-01
2.545757293701171875e-01,2.816532850265502930e-01
-1.414413005113601685e-01,3.358829021453857422e-01
-1.547165662050247192e-01,2.878709733486175537e-01
-1.385761052370071411e-01,3.813321888446807861e-02
-2.190735936164855957e-01,-2.006067708134651184e-02
-4.991495609283447266e-01,2.231863737106323242e-01
-3.206630945205688477e-01,3.156720697879791260e-01
-6.640586853027343750e-01,1.306488662958145142e-01
-8.449352979660034180e-01,1.100982874631881714e-01
-6.779857277870178223e-01,1.906852573156356812e-01
-7.680442333221435547e-01,1.277456879615783691e-01
-6.784538030624389648e-01,1.755707710981369019e-02
-5.528808236122131348e-01,5.931541696190834045e-02
-6.883671283721923828e-01,4.576630890369415283e-02
-8.079388737678527832e-01,-1.846279501914978027e-01
-9.407030344009399414e-01,-3.729251921176910400e-01
-8.175350427627563477e-01,-4.229394495487213135e-01
-6.422383189201354980e-01,-5.133022069931030273e-01
-3.006066381931304932e-01,-5.849404335021972656e-01
-2.219555974006652832e-01,-6.516935825347900391e-01
-1.745870411396026611e-01,-1.012500166893005371e+00
-6.291347742080688477e-02,-1.054120182991027832e+00
-1.505604684352874756e-01,-1.018623113632202148e+00
-1.219349727034568787e-01,-1.024522185325622559e+00
7.327431440353393555e-02,-1.283643245697021484e+00
2.665383219718933105e-01,-1.305083632469177246e+00
9.863266348838806152e-02,-1.120840907096862793e+00
1.293210685253143311e-01,-9.316269755363464355e-01
1.350927501916885376e-01,-8.239971399307250977e-01
1.989518105983734131e-01,-1.132305383682250977e+00
-4.720200225710868835e-02,-7.985664606094360352e-01
1.230316311120986938e-01,-9.908149242401123047e-01
5.406962037086486816e-01,-6.537749767303466797e-01
1.577956974506378174e-01,-6.289739608764648438e-01
-1.322529464960098267e-02,-7.223848104476928711e-01
3.737287819385528564e-01,-5.364221334457397461e-01
4.979833960533142090e-01,-3.839632570743560791e-01
2.266427427530288696e-01,-1.104827746748924255e-01
3.298800885677337646e-01,-2.400105595588684082e-01
-5.937241390347480774e-02,-2.845971882343292236e-01
1.016071438789367676e-02,-4.138222038745880127e-01
2.528517246246337891e-01,-3.190467059612274170e-01
8.216938376426696777e-02,-4.244158565998077393e-01
4.384803026914596558e-02,-7.431645393371582031e-01
-9.510713070631027222e-02,-7.645436525344848633e-01
-2.523171901702880859e-01,-8.140113949775695801e-01
-7.499790191650390625e-02,-3.239063322544097900e-01
7.588171213865280151e-02,-5.671922117471694946e-02
8.719889074563980103e-02,-4.088759422302246094e-01
1.033287793397903442e-01,-2.888807058334350586e-01
1.526001095771789551e-01,-1.883281469345092773e-01
-6.712144613265991211e-02,5.742911249399185181e-02
8.729781508445739746e-01,1.381788253784179688e-01
9.984226226806640625e-01,-2.552328705787658691e-01
6.965197324752807617e-01,-1.545276045799255371e-01
3.747436404228210449e-01,1.482482105493545532e-01
4.425343871116638184e-01,-4.585814848542213440e-02
3.577650785446166992e-01,-1.695338487625122070e-01
2.024782598018646240e-01,-1.737524271011352539e-01
2.699891030788421631e-01,4.365522414445877075e-02
-1.028130948543548584e-02,2.712061703205108643e-01
2.390964925289154053e-01,2.430898994207382202e-01
-1.784420609474182129e-01,6.033377721905708313e-02
7.761193811893463135e-02,1.646102964878082275e-01
-2.407050728797912598e-01,-6.661496311426162720e-02
-2.103761732578277588e-01,1.203829795122146606e-01
-8.037788271903991699e-01,-2.916407883167266846e-01
-2.044247984886169434e-01,-2.722510099411010742e-01
1.564566195011138916e-01,-7.282787561416625977e-02
-6.337776780128479004e-02,-6.981106996536254883e-01
-1.155999079346656799e-01,-4.217467606067657471e-01
-1.901136040687561035e-01,-3.117959201335906982e-01
3.251923620700836182e-02,4.912723228335380554e-02
-1.549626588821411133e-01,-1.127153355628252029e-02
-1.592360436916351318e-01,-1.158348321914672852e-01
-3.862645626068115234e-01,4.511877298355102539e-01
-5.694622546434402466e-02,5.187463760375976562e-01
-2.219339162111282349e-01,1.654136180877685547e-01
2.569046318531036377e-01,-4.274057969450950623e-02
2.354673445224761963e-01,6.184334754943847656e-01
1.013878285884857178e-01,6.952241063117980957e-01
2.210434526205062866e-01,3.168845772743225098e-01
-5.725346505641937256e-03,8.905196785926818848e-01
-7.208022475242614746e-02,7.786484956741333008e-01
-3.959490656852722168e-01,6.629744172096252441e-01
-3.397747874259948730e-03,1.149191111326217651e-01
-5.437812805175781250e-01,1.319217085838317871e-01
-8.622529506683349609e-01,4.524836838245391846e-01
-4.830398559570312500e-01,5.600231885910034180e-01
-5.376800894737243652e-01,5.104549527168273926e-01
-7.271543145179748535e-02,5.654892921447753906e-01
-2.293845862150192261e-01,5.239055156707763672e-01
-1.861289739608764648e-01,3.177800774574279785e-01
-1.636720299720764160e-01,3.778389990329742432e-01
-2.078474611043930054e-01,3.239711225032806396e-01
9.699001908302307129e-03,4.757712185382843018e-01
-2.010710686445236206e-01,5.646094679832458496e-02
-5.564427375793457031e-01,2.136598080396652222e-01
-2.578526139259338379e-01,3.497255742549896240e-01
-3.008431941270828247e-02,5.518218874931335449e-01
2.350498735904693604e-01,7.930638790130615234e-01
5.314537286758422852e-01,3.674855828285217285e-01
7.157812118530273438e-01,7.645392417907714844e-02
5.312259197235107422e-01,1.349150985479354858e-01
1.982795298099517822e-01,3.609558641910552979e-01
3.555186092853546143e-03,5.048334002494812012e-01
-3.214434385299682617e-01,3.578184545040130615e-01
-3.970538675785064697e-01,2.619000971317291260e-01
-3.205157518386840820e-01,-2.260751649737358093e-02
5.910359323024749756e-02,4.833496361970901489e-02
1.757029443979263306e-03,-5.233053863048553467e-02
6.316008418798446655e-02,-9.321047365665435791e-02
6.987396627664566040e-02,-8.814183622598648071e-02
1.306688189506530762e-01,-1.038836985826492310e-01
-3.853700757026672363e-01,5.422466993331909180e-02
-2.826161384582519531e-01,-2.383012175559997559e-01
1.534676551818847656e-01,-2.286377698183059692e-01
7.725124061107635498e-02,-2.435299456119537354e-01
-2.922938466072082520e-01,-3.593602478504180908e-01
1.339612901210784912e-01,-9.997291862964630127e-02
-2.128603756427764893e-01,-4.920583963394165039e-02
-4.426212310791015625e-01,3.675691783428192139e-01
-3.304263055324554443e-01,5.518648028373718262e-01
-4.001290202140808105e-01,6.021922826766967773e-01
-2.526557445526123047e-01,5.900698900222778320e-01
-4.190402328968048096e-01,6.951857805252075195e-01
-6.513144969940185547e-01,9.235333204269409180e-01
-4.384099841117858887e-01,6.608692407608032227e-01
-3.618847131729125977e-01,6.805734038352966309e-01
-6.188957095146179199e-01,5.926902890205383301e-01
-2.478102296590805054e-01,4.579972624778747559e-01
2.099119573831558228e-01,3.266686797142028809e-01
6.996524930000305176e-01,7.541574239730834961e-01
6.739097833633422852e-01,7.251125574111938477e-01
1.465685665607452393e-01,1.229500651359558105e+00
3.345326483249664307e-01,9.465394020080566406e-01
-5.746600627899169922e-01,4.655361473560333252e-01
-6.976428627967834473e-01,6.989737153053283691e-01
-1.288340687751770020e-01,3.247440755367279053e-01
-5.106719732284545898e-01,5.395634174346923828e-01
-1.142330765724182129e+00,-1.448142528533935547e-01
