9.006273746490478516e-02,1.974000632762908936e-01
2.965504527091979980e-01,1.165783554315567017e-01
-1.477193832397460938e-01,1.382137238979339600e-01
-2.760677635669708252e-01,1.621785759925842285e-01
7.229804992675781250e-03,1.671537160873413086e-01
-1.685847043991088867e-01,6.111146807670593262e-01
-6.387302279472351074e-01,1.044765353202819824e+00
-5.284554958343505859e-01,8.073729276657104492e-01
-2.276731729507446289e-01,2.605683505535125732e-01
-2.272941172122955322e-01,6.566969305276870728e-02
-5.090955495834350586e-01,2.297022640705108643e-01
-6.111196279525756836e-01,1.879269182682037354e-01
-3.900669813156127930e-01,-4.529296755790710449e-01
4.388770461082458496e-02,-3.515594899654388428e-01
5.161984264850616455e-02,-2.889713346958160400e-01
2.748488187789916992e-01,-3.338612020015716553e-01
2.008906900882720947e-01,-4.507959187030792236e-01
-1.494249328970909119e-02,-2.301674187183380127e-01
-7.295533418655395508e-01,-6.215084791183471680e-01
-1.076093792915344238e+00,-4.156171381473541260e-01
-3.689235448837280273e-01,-2.013285756111145020e-01
-3.036052584648132324e-01,-5.712604522705078125e-01
-3.461105227470397949e-01,-7.305155992507934570e-01
-5.611746907234191895e-01,-2.006224989891052246e-01
-5.945643186569213867e-01,-6.063077449798583984e-01
-8.265696763992309570e-01,-2.206361293792724609e-01
-7.692980766296386719e-01,2.009507119655609131e-01
-1.095250099897384644e-01,-5.632838010787963867e-01
-6.623051315546035767e-02,-1.036997199058532715e+00
1.232743263244628906e-03,-1.148877859115600586e+00
-1.866332739591598511e-01,-8.046807050704956055e-01
-3.632375895977020264e-01,-8.889766335487365723e-01
-4.589367657899856567e-02,-8.619150519371032715e-01
-1.634856760501861572e-01,-9.484342336654663086e-01
-3.976526111364364624e-02,-8.748448491096496582e-01
2.233869135379791260e-01,-1.045338153839111328e+00
4.099516272544860840e-01,-1.260521292686462402e+00
4.121986925601959229e-01,-1.237991094589233398e+00
5.852648019790649414e-01,-1.079575061798095703e+00
4.104821383953094482e-01,-1.318496465682983398e+00
-7.312340289354324341e-02,-1.315871238708496094e+00
-4.426474273204803467e-01,-1.110380411148071289e+00
-2.413437813520431519e-01,-1.201946139335632324e+00
-2.279597520828247070e-01,-7.499636411666870117e-01
-6.192714720964431763e-02,-5.995317697525024414e-01
-2.741512954235076904e-01,-5.368977785110473633e-01
-1.726894676685333252e-01,-5.949964523315429688e-01
-2.100169062614440918e-01,-3.793095052242279053e-01
1.461306363344192505e-01,-1.210258752107620239e-01
-2.223616838455200195e-01,5.283527374267578125e-01
-1.488384604454040527e+00,3.964549005031585693e-01
-5.079720020294189453e-01,1.026697993278503418e+00
6.408436894416809082e-01,5.985042452812194824e-01
8.019345998764038086e-02,1.285206556320190430e+00
-7.007477283477783203e-01,9.254394769668579102e-01
-7.282509803771972656e-01,9.190850853919982910e-01
-7.674715518951416016e-01,8.203530311584472656e-01
