-2.931063249707221985e-02,-1.403430938720703125e+00
2.337252050638198853e-01,-1.457828998565673828e+00
9.800927340984344482e-02,-1.134998559951782227e+00
8.848457038402557373e-02,-6.483592391014099121e-01
3.130304515361785889e-01,-3.708298206329345703e-01
4.816666841506958008e-01,-1.040719866752624512e+00
5.738810896873474121e-01,-6.293467879295349121e-01
6.102344989776611328e-01,-3.493643999099731445e-01
4.624210000038146973e-01,-5.488090962171554565e-02
5.177048444747924805e-01,1.399296820163726807e-01
9.659547805786132812e-01,1.223077625036239624e-01
-2.099529951810836792e-01,-7.377927005290985107e-02
4.956887960433959961e-01,5.958616137504577637e-01
-3.076088130474090576e-01,7.814214825630187988e-01
-6.996666640043258667e-02,4.358564019203186035e-01
3.157549723982810974e-02,-1.767185330390930176e-01
-3.525365591049194336e-01,-1.289961338043212891e-01
-5.531775951385498047e-01,-6.929747462272644043e-01
-3.861470818519592285e-01,-5.136962532997131348e-01
-3.055542707443237305e-01,1.033475920557975769e-01
-2.702275812625885010e-01,5.257412195205688477e-01
-2.140279710292816162e-01,3.596282005310058594e-02
3.863542899489402771e-02,5.662849172949790955e-03
3.440965414047241211e-01,-2.802748084068298340e-01
3.990246057510375977e-01,-2.195226401090621948e-01
-2.243447601795196533e-01,-8.225209265947341919e-02
1.639945656061172485e-01,-1.025239348411560059e+00
2.454702183604240417e-02,-7.537765502929687500e-01
3.283692598342895508e-01,-7.172074913978576660e-01
5.783410668373107910e-01,-4.421324133872985840e-01
4.864256978034973145e-01,5.858262777328491211e-01
8.938807249069213867e-01,1.387208342552185059e+00
7.632912397384643555e-01,1.441880822181701660e+00
6.103618144989013672e-01,2.586677372455596924e-01
5.748022198677062988e-01,5.013332962989807129e-01
1.413951367139816284e-01,1.297958567738533020e-02
1.810638234019279480e-02,1.600383222103118896e-01
-3.073921203613281250e-01,-6.459943652153015137e-01
-3.865254521369934082e-01,9.943694621324539185e-02
-2.059295326471328735e-01,4.739186763763427734e-01
3.388916850090026855e-01,-2.847412824630737305e-01
-7.653784006834030151e-03,-5.114485025405883789e-01
-4.230227470397949219e-01,1.137124225497245789e-01
-2.486228197813034058e-01,7.620612531900405884e-02
-3.032222986221313477e-01,-1.216019317507743835e-01
-2.749354839324951172e-01,-1.317938119173049927e-01
-6.682276725769042969e-04,6.109479814767837524e-02
-4.988906085491180420e-01,2.756446227431297302e-02
-3.553032577037811279e-01,-2.361192703247070312e-01
2.097557857632637024e-02,6.263878196477890015e-02
-4.382547140121459961e-01,2.176792919635772705e-01
-3.791057690978050232e-02,2.254197001457214355e-01
1.251737624406814575e-01,7.019516229629516602e-01
2.242340594530105591e-01,5.622998476028442383e-01
6.609570980072021484e-01,4.493260979652404785e-01
-1.357065290212631226e-01,-6.411696076393127441e-01
-1.222877800464630127e-01,-3.623203635215759277e-01
2.408969253301620483e-01,-7.169094681739807129e-01
1.161116123199462891e+00,-6.206817626953125000e-01
8.250437974929809570e-01,-8.673697710037231445e-01
9.404373168945312500e-01,-9.754517674446105957e-01
7.187362909317016602e-01,-5.237758755683898926e-01
1.131306767463684082e+00,-3.456702232360839844e-01
4.053401947021484375e-01,6.531667709350585938e-02
8.441842198371887207e-01,2.571678757667541504e-01
1.071308374404907227e+00,-2.259189486503601074e-01
1.328452587127685547e+00,3.604245185852050781e-01
1.289455652236938477e+00,9.391076564788818359e-01
3.947156071662902832e-01,8.844606280326843262e-01
8.680090308189392090e-01,1.050483226776123047e+00
6.131088137626647949e-01,1.240350842475891113e+00
-8.997681736946105957e-02,1.212446928024291992e+00
