3.393323421478271484e-01,7.552801966667175293e-01
1.521159857511520386e-01,7.589126229286193848e-01
-7.061122357845306396e-02,8.907115459442138672e-01
-3.533760309219360352e-01,7.220702171325683594e-01
-3.988655209541320801e-01,2.860808670520782471e-01
-6.588203310966491699e-01,1.186225786805152893e-01
-5.969849228858947754e-01,1.039119139313697815e-01
-1.042078018188476562e+00,8.091630786657333374e-02
-9.662660956382751465e-01,1.797328740358352661e-01
-7.718227505683898926e-01,-1.561713032424449921e-02
-6.354197859764099121e-01,-3.480103015899658203e-01
-3.764534294605255127e-01,-2.422128170728683472e-01
3.458303585648536682e-02,-2.842688262462615967e-01
3.687284290790557861e-01,-5.212984085083007812e-01
5.695466399192810059e-01,-5.939526557922363281e-01
1.103481769561767578e+00,-5.047924518585205078e-01
1.753926515579223633e+00,-4.314533770084381104e-01
1.820199012756347656e+00,-1.959221363067626953e-01
1.782937645912170410e+00,1.579315066337585449e-01
1.752317547798156738e+00,4.246979653835296631e-01
1.493625879287719727e+00,6.370187997817993164e-01
1.171947479248046875e+00,7.776619791984558105e-01
1.143788337707519531e+00,9.886261224746704102e-01
9.403212666511535645e-01,9.572890996932983398e-01
9.773856997489929199e-01,1.063198685646057129e+00
5.018930435180664062e-01,1.134400129318237305e+00
3.166472911834716797e-01,1.259888052940368652e+00
1.876287609338760376e-01,1.008427262306213379e+00
-4.909393936395645142e-02,8.278627991676330566e-01
-4.157408475875854492e-01,8.422565460205078125e-01
-7.380066514015197754e-01,8.851702213287353516e-01
-1.119013190269470215e+00,3.680372834205627441e-01
-1.510115623474121094e+00,-5.063387006521224976e-02
-1.659097433090209961e+00,-2.829136848449707031e-01
-1.543603658676147461e+00,-8.611763119697570801e-01
-1.698656797409057617e+00,-1.035955548286437988e+00
-1.457889795303344727e+00,-1.167604804039001465e+00
-1.056788921356201172e+00,-1.646611332893371582e+00
-5.536199212074279785e-01,-1.936191439628601074e+00
-1.486615091562271118e-01,-2.143291950225830078e+00
6.769791245460510254e-01,-2.079354286193847656e+00
1.098661184310913086e+00,-2.107585430145263672e+00
1.503671765327453613e+00,-2.087185621261596680e+00
1.841022968292236328e+00,-2.142080783843994141e+00
2.265980482101440430e+00,-1.798155784606933594e+00
2.431114673614501953e+00,-1.266967535018920898e+00
2.359158754348754883e+00,-8.226351141929626465e-01
2.266096115112304688e+00,-4.881960153579711914e-01
1.943293809890747070e+00,-1.810628920793533325e-01
1.757976174354553223e+00,1.848027557134628296e-01
1.883589625358581543e+00,3.621562421321868896e-01
1.836001634597778320e+00,4.592355191707611084e-01
1.930427670478820801e+00,8.038674592971801758e-01
1.799115180969238281e+00,1.067411303520202637e+00
