-8.451436758041381836e-01,-5.788469910621643066e-01
-4.850842654705047607e-01,-4.038617610931396484e-01
-6.689324378967285156e-01,-1.347249984741210938e+00
-6.940844655036926270e-01,-1.389924883842468262e+00
-5.988720655441284180e-01,-1.368507504463195801e+00
-3.031947910785675049e-01,-6.589145064353942871e-01
-8.031939715147018433e-02,-4.516172707080841064e-01
-3.133122920989990234e-01,-3.389112353324890137e-01
7.735416293144226074e-03,-7.318900227546691895e-01
-1.283988058567047119e-01,-7.709227204322814941e-01
-2.398026287555694580e-01,-6.014469265937805176e-01
-1.077133417129516602e-01,-7.120727300643920898e-01
-7.816362380981445312e-02,5.961561799049377441e-01
-4.337825253605842590e-02,8.048837184906005859e-01
8.319019526243209839e-02,1.090193629264831543e+00
1.304064393043518066e-01,9.473325610160827637e-01
1.864747405052185059e-01,7.705519795417785645e-01
-4.123945236206054688e-01,1.106171011924743652e+00
-4.279931187629699707e-01,4.510369896888732910e-01
-2.964490652084350586e-01,6.094195246696472168e-01
-6.081522107124328613e-01,2.024063318967819214e-01
-6.019723415374755859e-01,-4.547708109021186829e-02
-1.685720086097717285e-01,1.991354674100875854e-01
-2.350043654441833496e-01,-1.560988128185272217e-01
-4.340110123157501221e-01,4.940335154533386230e-01
-4.545666873455047607e-01,1.663513779640197754e-01
-1.730978786945343018e-01,-5.347170829772949219e-01
-1.937298476696014404e-01,-5.271207690238952637e-01
-4.941925406455993652e-01,-4.982204437255859375e-01
-4.447384476661682129e-01,-5.627525448799133301e-01
2.078786194324493408e-01,-8.770986199378967285e-01
2.833958864212036133e-01,-1.478025555610656738e+00
-1.095603555440902710e-01,-1.716715812683105469e+00
4.342090338468551636e-02,-1.584225296974182129e+00
2.244072854518890381e-01,-1.537564158439636230e+00
4.119177758693695068e-01,-1.347464799880981445e+00
3.529773652553558350e-01,-4.315761029720306396e-01
4.611950218677520752e-01,-7.189126312732696533e-02
2.981715798377990723e-01,9.722267985343933105e-01
2.246933281421661377e-01,1.485058903694152832e+00
3.167189359664916992e-01,1.163617491722106934e+00
6.632009744644165039e-01,8.603603243827819824e-01
5.309541225433349609e-01,1.425430178642272949e+00
1.936915516853332520e-01,8.890084624290466309e-01
-1.629540324211120605e-01,8.787859082221984863e-01
1.207678765058517456e-02,1.206351161003112793e+00
3.017562925815582275e-01,1.444720149040222168e+00
2.462807595729827881e-01,1.483396410942077637e+00
-4.777985215187072754e-01,1.440039038658142090e+00
-3.686979711055755615e-01,1.408531427383422852e+00
8.576758205890655518e-03,1.180703878402709961e+00
-7.157424688339233398e-01,1.266874670982360840e+00
-9.928219318389892578e-01,5.909372568130493164e-01
-3.568223714828491211e-01,6.827564835548400879e-01
-9.561798572540283203e-01,6.415765285491943359e-01
-9.076954126358032227e-01,9.436369538307189941e-01
-9.202870130538940430e-01,5.637628436088562012e-01
-8.518886566162109375e-01,1.382225453853607178e-01
-1.039055109024047852e+00,-5.089113712310791016e-01
-9.978166222572326660e-01,1.199739128351211548e-01
-5.359895825386047363e-01,-1.007088661193847656e+00
-5.967863202095031738e-01,-1.338244676589965820e+00
-1.471747159957885742e-01,-9.563483595848083496e-01
-3.897881805896759033e-01,-1.123080849647521973e-01
-3.595803081989288330e-01,-7.921611666679382324e-01
-3.655777871608734131e-01,-1.052940845489501953e+00
-6.157784461975097656e-01,-6.088178753852844238e-01
-6.014401912689208984e-01,-6.143620014190673828e-01
-3.254437446594238281e-01,-8.774418234825134277e-01
-1.668926626443862915e-01,-7.595388889312744141e-01
3.158409893512725830e-01,2.667675018310546875e-01
8.612611144781112671e-02,8.847850561141967773e-02
1.495971381664276123e-01,3.684359192848205566e-01
-3.263069093227386475e-01,1.194920539855957031e-01
-3.307928144931793213e-02,6.045753955841064453e-01
3.917303979396820068e-01,7.731558680534362793e-01
2.188216149806976318e-01,4.243632555007934570e-01
8.991360664367675781e-04,1.331772655248641968e-01
1.988754868507385254e-01,2.970549762248992920e-01
1.685559451580047607e-01,1.964289993047714233e-01
1.897224038839340210e-02,2.549134194850921631e-01
1.176540628075599670e-01,3.278888463973999023e-01
1.345410197973251343e-02,3.065541982650756836e-01
-3.463726937770843506e-01,4.054577946662902832e-01
-4.313953220844268799e-01,6.170259788632392883e-02
-2.209379971027374268e-01,-3.363228216767311096e-02
-9.161707758903503418e-02,3.222689628601074219e-01
-2.326012551784515381e-01,3.950811326503753662e-01
-5.279188752174377441e-01,3.779830932617187500e-01
-3.638691306114196777e-01,5.006046295166015625e-01
-1.255266815423965454e-01,4.791229367256164551e-01
-1.553202569484710693e-01,3.248517215251922607e-01
-1.950196921825408936e-01,-2.316393554210662842e-01
2.178556919097900391e-01,-2.912360727787017822e-01
1.213656440377235413e-01,-2.067722976207733154e-01
4.683815538883209229e-01,-4.989830851554870605e-01
5.538733005523681641e-01,6.993786990642547607e-02
5.478367805480957031e-01,-6.202288866043090820e-01
4.577075541019439697e-01,-5.003167390823364258e-01
4.002457261085510254e-01,-3.397484719753265381e-01
1.682297587394714355e-01,-6.180210039019584656e-02
-3.711293637752532959e-02,-9.963017702102661133e-02
-2.636130750179290771e-01,2.602156251668930054e-03
-4.192096740007400513e-02,-6.280094981193542480e-01
5.994712561368942261e-02,-1.433492541313171387e+00
1.722486317157745361e-02,-5.222254991531372070e-01
7.375279814004898071e-02,-5.218062400817871094e-01
1.396798193454742432e-01,-2.343979626893997192e-01
-1.314978301525115967e-01,1.430503651499748230e-02
1.015403866767883301e-02,-1.916353851556777954e-01
1.399390697479248047e-01,-1.639655530452728271e-01
-1.991077661514282227e-01,2.622381970286369324e-02
-2.178570330142974854e-01,1.464060842990875244e-01
9.802276641130447388e-02,8.525758981704711914e-02
1.099692359566688538e-01,8.910055458545684814e-02
8.104556202888488770e-01,2.236055880784988403e-01
6.638927459716796875e-01,-5.753228813409805298e-02
4.925008118152618408e-01,-5.076238512992858887e-02
6.302687525749206543e-01,1.218520477414131165e-02
6.419374942779541016e-01,2.990391254425048828e-01
6.229007244110107422e-01,5.662614703178405762e-01
4.644799530506134033e-01,5.331329107284545898e-01
3.961640894412994385e-01,6.137079596519470215e-01
4.219991266727447510e-01,8.293616175651550293e-01
3.306867182254791260e-01,6.486211419105529785e-01
1.164859458804130554e-01,6.035625338554382324e-01
2.093764245510101318e-01,4.586682915687561035e-01
6.715121120214462280e-02,7.098590731620788574e-01
-2.945595979690551758e-01,1.061895608901977539e+00
-5.634344220161437988e-01,6.894641518592834473e-01
-3.289428651332855225e-01,3.440710306167602539e-01
-3.551294803619384766e-01,7.823552936315536499e-03
-5.754663348197937012e-01,1.544361710548400879e-01
-4.312491714954376221e-01,-1.766543686389923096e-01
-4.547365009784698486e-01,9.754896163940429688e-02
-4.500382840633392334e-01,-2.491481006145477295e-01
-3.109570145606994629e-01,-1.818236559629440308e-01
-6.000931262969970703e-01,-1.911009848117828369e-01
2.057632803916931152e-01,-3.956097364425659180e-01
-3.975145518779754639e-03,-2.242625504732131958e-01
6.016492098569869995e-02,-4.718822240829467773e-01
-3.759718537330627441e-01,8.520422875881195068e-02
-6.832741498947143555e-01,-4.747006297111511230e-01
-1.517424732446670532e-01,-8.677798509597778320e-01
-1.010982751846313477e+00,-3.051170334219932556e-02
