1.665150970220565796e-01,-9.019828438758850098e-01
2.855860888957977295e-01,-1.990031749010086060e-01
-3.838527798652648926e-01,-2.572431564331054688e-01
-5.030304193496704102e-01,5.049434900283813477e-01
-5.582832098007202148e-01,4.131103157997131348e-01
-7.731932401657104492e-01,5.399750918149948120e-02
-9.393205642700195312e-01,1.533723920583724976e-01
-1.079553723335266113e+00,2.517158091068267822e-01
-9.492974281311035156e-01,6.504340171813964844e-01
-1.334050655364990234e+00,-9.023078531026840210e-02
-9.456311464309692383e-01,-1.785944402217864990e-01
-8.651546835899353027e-01,-1.294437646865844727e-01
-1.163865923881530762e+00,-3.705083131790161133e-01
-1.160264134407043457e+00,-6.551960110664367676e-01
-8.737432360649108887e-01,-1.366449832916259766e+00
-2.143866419792175293e-01,-1.083964705467224121e+00
-1.322563737630844116e-01,-1.599742174148559570e+00
4.561011120676994324e-02,-1.214843511581420898e+00
3.114899396896362305e-01,-1.559743165969848633e+00
6.123812794685363770e-01,-1.660258293151855469e+00
5.332192778587341309e-01,-1.681107044219970703e+00
5.565894842147827148e-01,-1.412899613380432129e+00
3.479413390159606934e-01,-1.250530719757080078e+00
2.804825007915496826e-01,-7.706775665283203125e-01
4.909153580665588379e-01,-7.462460398674011230e-01
7.554897069931030273e-01,-7.112793326377868652e-01
3.448105454444885254e-01,-4.279106259346008301e-01
6.112871766090393066e-01,-2.192576974630355835e-01
4.181820750236511230e-01,5.609555542469024658e-02
9.410489350557327271e-03,-7.941087335348129272e-02
4.876367375254631042e-02,3.292437195777893066e-01
-4.828208684921264648e-02,6.098358631134033203e-01
3.079506382346153259e-02,9.707534909248352051e-01
3.438445031642913818e-01,8.389802575111389160e-01
-3.151419758796691895e-02,-8.007528632879257202e-02
-2.466224879026412964e-01,6.015347838401794434e-01
1.019522070884704590e+00,1.155266880989074707e+00
5.034049153327941895e-01,1.258774876594543457e+00
4.542679488658905029e-01,1.049036741256713867e+00
7.144737243652343750e-01,1.497994899749755859e+00
5.691741704940795898e-01,1.412822246551513672e+00
2.419662922620773315e-01,1.345646262168884277e+00
6.082865968346595764e-02,6.956014633178710938e-01
-4.441717267036437988e-01,5.141928195953369141e-01
-9.613914489746093750e-01,8.013809919357299805e-01
-1.005730032920837402e+00,5.749244242906570435e-02
-7.859032154083251953e-01,1.209690608084201813e-02
-8.194173574447631836e-01,-2.923328578472137451e-01
-3.105235099792480469e-01,-6.546367406845092773e-01
-7.274786382913589478e-02,-4.442881941795349121e-01
-2.537133395671844482e-01,-2.789345979690551758e-01
5.197719857096672058e-02,-4.775125384330749512e-01
4.311374425888061523e-01,-3.456344604492187500e-01
1.132046580314636230e-01,-5.100776553153991699e-01
3.748198747634887695e-01,2.923032939434051514e-01
-5.490728095173835754e-02,4.658510982990264893e-01
-1.742567494511604309e-02,9.646754711866378784e-02
1.738266795873641968e-01,1.248492747545242310e-01
-1.721338927745819092e-01,1.875592470169067383e-01
-2.217968553304672241e-01,-3.667456507682800293e-01
-7.382649183273315430e-01,-2.151803970336914062e-01
-4.720318913459777832e-01,2.759742140769958496e-01
-1.832563430070877075e-01,-6.996981501579284668e-01
-3.579116165637969971e-01,-4.502071738243103027e-01
-4.543083906173706055e-01,-1.571514159440994263e-01
-3.922657966613769531e-01,-6.832625269889831543e-01
-9.347572922706604004e-02,-1.147583797574043274e-01
-7.352877408266067505e-03,-4.923473596572875977e-01
