-1.051771879196166992e+00,-7.114291191101074219e-01
-9.654754400253295898e-01,-1.227559089660644531e+00
-7.724090814590454102e-01,-1.565154194831848145e+00
-5.330320000648498535e-01,-1.437121510505676270e+00
-3.955609798431396484e-01,-1.587757825851440430e+00
-2.611399888992309570e-01,-1.855808496475219727e+00
-1.801803112030029297e-01,-1.763892412185668945e+00
1.970515698194503784e-01,-1.656870841979980469e+00
-1.332073509693145752e-01,-1.706520080566406250e+00
-1.175928562879562378e-01,-1.772242307662963867e+00
-3.543972969055175781e-01,-1.675200223922729492e+00
-1.704821139574050903e-01,-1.184779644012451172e+00
2.194101065397262573e-01,-5.808907151222229004e-01
5.114853978157043457e-01,-5.959593057632446289e-01
1.576664894819259644e-01,1.307193338871002197e-01
-3.220812976360321045e-02,1.787781417369842529e-01
3.371085822582244873e-01,4.166495800018310547e-01
1.638823151588439941e-01,3.362606763839721680e-01
2.054404467344284058e-01,5.715100169181823730e-01
4.124985933303833008e-01,2.513539493083953857e-01
-8.713648468255996704e-02,-5.078583210706710815e-02
-2.073030620813369751e-01,-1.418341696262359619e-01
2.738262116909027100e-01,-2.290571331977844238e-01
1.801918596029281616e-01,-2.379525899887084961e-01
-1.547423750162124634e-01,-2.887201011180877686e-01
-2.668468654155731201e-01,-2.376987040042877197e-01
-4.625997841358184814e-01,-3.315751552581787109e-01
1.226874217391014099e-01,-6.174985170364379883e-01
1.383154541254043579e-01,-8.284209966659545898e-01
-2.268989980220794678e-01,-1.202173471450805664e+00
-3.952872455120086670e-01,-4.951117038726806641e-01
-9.495160728693008423e-02,-1.079745292663574219e+00
5.291353464126586914e-01,-1.549044251441955566e+00
1.514203697443008423e-01,-1.425774455070495605e+00
2.652813792228698730e-01,-1.096508502960205078e+00
2.642644643783569336e-01,-4.724612236022949219e-01
1.040776297450065613e-01,-7.866880893707275391e-01
1.427627168595790863e-02,-9.691475629806518555e-01
-5.765861868858337402e-01,-1.002465009689331055e+00
-4.723997712135314941e-01,-6.329344511032104492e-01
-5.693394541740417480e-01,-6.308768987655639648e-01
-4.878205060958862305e-01,-1.012958288192749023e+00
-1.885877996683120728e-01,-1.224606990814208984e+00
6.260479241609573364e-02,-9.099143743515014648e-01
-1.885905861854553223e-01,-4.473903775215148926e-01
-3.490391969680786133e-01,-7.393350005149841309e-01
-2.273226529359817505e-01,-6.920268535614013672e-01
-1.644766330718994141e-01,-5.853156447410583496e-01
-5.394918471574783325e-02,-7.203710079193115234e-01
2.060181461274623871e-02,-1.013832762837409973e-01
4.135493040084838867e-01,1.190552115440368652e-02
1.020765304565429688e+00,6.849175691604614258e-01
6.524960994720458984e-01,7.783183455467224121e-01
4.164147973060607910e-01,-1.113319173455238342e-01
-6.175562143325805664e-01,-5.808892101049423218e-02
-9.569197893142700195e-01,-3.322524428367614746e-01
-9.288845658302307129e-01,-2.575548291206359863e-01
-8.396547436714172363e-01,-6.317259073257446289e-01
-7.663501501083374023e-01,-7.646334171295166016e-01
-1.083011865615844727e+00,-5.107582211494445801e-01
-1.149639606475830078e+00,-1.487060666084289551e+00
-6.457439661026000977e-01,-1.655042171478271484e+00
-1.947270780801773071e-01,-1.959317922592163086e+00
5.283805131912231445e-01,-2.056689023971557617e+00
5.948890447616577148e-01,-1.933724641799926758e+00
8.509973287582397461e-01,-1.935942053794860840e+00
9.441156983375549316e-01,-2.007880926132202148e+00
1.017405748367309570e+00,-1.920732021331787109e+00
1.057472705841064453e+00,-1.891421794891357422e+00
1.460156798362731934e+00,-1.872811913490295410e+00
1.607062101364135742e+00,-1.585644245147705078e+00
1.684739351272583008e+00,-1.144769430160522461e+00
1.902812361717224121e+00,-9.920685291290283203e-01
1.960824728012084961e+00,-2.779718339443206787e-01
1.854577302932739258e+00,-2.157014310359954834e-01
1.706165909767150879e+00,1.329860240221023560e-01
1.258237600326538086e+00,3.510298132896423340e-01
1.018820285797119141e+00,7.363693714141845703e-01
7.438977956771850586e-01,6.348047852516174316e-01
9.650160074234008789e-01,7.156045436859130859e-01
9.349138736724853516e-01,9.174982309341430664e-01
7.046062946319580078e-01,1.214186429977416992e+00
6.398290395736694336e-01,7.607473731040954590e-01
6.993670463562011719e-01,7.553070187568664551e-01
5.682436227798461914e-01,8.439335823059082031e-01
6.969637870788574219e-01,9.358187913894653320e-01
3.493585586547851562e-01,1.240297198295593262e+00
-2.116784900426864624e-01,1.317138195037841797e+00
-3.213032484054565430e-01,1.481002330780029297e+00
-3.205918073654174805e-01,1.311500072479248047e+00
-5.504484176635742188e-01,7.149301767349243164e-01
-4.358056187629699707e-01,7.266011238098144531e-01
-6.185885667800903320e-01,2.330949008464813232e-01
-1.991798132658004761e-01,6.491231322288513184e-01
2.068849951028823853e-01,9.741581678390502930e-01
7.201626300811767578e-01,1.878251135349273682e-01
7.516999244689941406e-01,8.333668112754821777e-03
1.119253396987915039e+00,2.103030681610107422e-01
8.857755661010742188e-01,3.406628593802452087e-02
6.144078373908996582e-01,1.267949342727661133e-01
2.835538387298583984e-01,4.448999166488647461e-01
1.903635710477828979e-01,2.005124092102050781e-01
2.953596413135528564e-01,2.657183408737182617e-01
-3.386602401733398438e-01,3.279305696487426758e-01
3.939294517040252686e-01,6.785755157470703125e-01
3.147035241127014160e-01,4.280923604965209961e-01
-4.136191606521606445e-01,1.799281537532806396e-01
-8.518733978271484375e-01,3.504939675331115723e-01
-1.152802824974060059e+00,4.353458881378173828e-01
-1.054972782731056213e-01,5.753449201583862305e-01
-6.069932579994201660e-01,-6.673496216535568237e-02
-2.524510622024536133e-01,-3.970029205083847046e-02
-2.233937829732894897e-01,-9.276189655065536499e-02
-6.798417866230010986e-02,-2.319985032081604004e-01
3.609369397163391113e-01,-7.778141647577285767e-02
9.542556405067443848e-01,-4.314897656440734863e-01
6.117671132087707520e-01,-3.223315477371215820e-01
4.224011898040771484e-01,-1.636252105236053467e-01
4.098765254020690918e-01,-9.360429048538208008e-01
2.011342793703079224e-01,-1.145763635635375977e+00
4.973710179328918457e-01,-3.106899261474609375e-01
3.077865242958068848e-01,-3.219338357448577881e-01
1.736600250005722046e-01,-3.407842218875885010e-01
1.502306014299392700e-01,-9.535229206085205078e-01
3.711886405944824219e-01,-7.803323864936828613e-01
2.648813426494598389e-01,-7.752414941787719727e-01
5.396525263786315918e-01,-8.853762149810791016e-01
6.757571697235107422e-01,-1.251912474632263184e+00
8.682062029838562012e-01,-1.119432210922241211e+00
9.365015029907226562e-01,-6.685743927955627441e-01
9.596795439720153809e-01,-2.231715321540832520e-01
8.036104440689086914e-01,-1.399793028831481934e-01
5.525006055831909180e-01,3.912298679351806641e-01
8.163503408432006836e-01,5.224716067314147949e-01
1.306712865829467773e+00,2.361631691455841064e-01
1.339744925498962402e+00,-2.263009250164031982e-01
1.036768555641174316e+00,3.230431675910949707e-01
6.579827070236206055e-01,7.539469003677368164e-01
6.113157868385314941e-01,9.810820221900939941e-01
1.035518765449523926e+00,6.754238605499267578e-01
8.344881534576416016e-01,6.271371245384216309e-01
7.855670452117919922e-01,6.433720588684082031e-01
9.546082019805908203e-01,6.353102922439575195e-01
9.253420233726501465e-01,8.642683625221252441e-01
9.267522096633911133e-01,9.565397500991821289e-01
1.123559713363647461e+00,1.087672233581542969e+00
1.042511463165283203e+00,1.155608654022216797e+00
1.272478580474853516e+00,1.168235063552856445e+00
1.174128055572509766e+00,1.560915708541870117e+00
1.109448432922363281e+00,1.445409774780273438e+00
7.330751419067382812e-01,1.385885953903198242e+00
4.120305180549621582e-01,1.564121246337890625e+00
9.451295435428619385e-02,1.485882997512817383e+00
-7.155878841876983643e-02,1.293002486228942871e+00
-1.897605136036872864e-03,1.041154861450195312e+00
-6.446243524551391602e-01,1.134951829910278320e+00
-1.004841685295104980e+00,1.005839228630065918e+00
-8.340543508529663086e-01,9.588983058929443359e-01
-1.062955617904663086e+00,6.651962995529174805e-01
-9.034420251846313477e-01,5.991346240043640137e-01
-6.102923154830932617e-01,7.075200080871582031e-01
-8.330034017562866211e-01,2.441173791885375977e-01
-9.771127104759216309e-01,2.646370828151702881e-01
-7.477247714996337891e-01,-9.609816223382949829e-02
-7.521725893020629883e-01,-1.814455091953277588e-01
-1.014733552932739258e+00,-2.080993056297302246e-01
-1.184926033020019531e+00,-8.316841721534729004e-01
-8.006805181503295898e-01,-4.648745059967041016e-01
-8.809183239936828613e-01,-6.591066122055053711e-01
-4.998724758625030518e-01,-8.612135648727416992e-01
-6.574512720108032227e-01,-8.925745487213134766e-01
-7.185232043266296387e-01,-1.224092245101928711e+00
-5.749331116676330566e-01,-1.222159385681152344e+00
-5.943725109100341797e-01,-1.373007535934448242e+00
-6.481915116310119629e-01,-1.334960699081420898e+00
-2.979146540164947510e-01,-1.400411367416381836e+00
-2.732278779149055481e-03,-1.357371330261230469e+00
-2.933704853057861328e-01,-1.208221197128295898e+00
-3.645891323685646057e-03,-1.471326708793640137e+00
1.673198491334915161e-01,-1.552787542343139648e+00
3.471352458000183105e-01,-1.553159952163696289e+00
6.865661144256591797e-01,-1.532058477401733398e+00
9.643480777740478516e-01,-1.432577848434448242e+00
1.261869311332702637e+00,-1.276519656181335449e+00
1.351897954940795898e+00,-1.090488195419311523e+00
1.513586401939392090e+00,-7.964887619018554688e-01
1.169703125953674316e+00,-8.972746729850769043e-01
9.662465453147888184e-01,-5.786178708076477051e-01
1.134158849716186523e+00,-4.646036028861999512e-01
1.324838638305664062e+00,-3.168307542800903320e-01
1.445982098579406738e+00,-7.475375384092330933e-02
1.496829986572265625e+00,3.274632692337036133e-01
1.305517554283142090e+00,5.868343114852905273e-01
1.314283967018127441e+00,5.485632419586181641e-01
1.468107342720031738e+00,3.651664257049560547e-01
9.653078317642211914e-01,2.577709257602691650e-01
4.520815610885620117e-01,3.940176367759704590e-01
1.251489758491516113e+00,3.689001798629760742e-01
6.782626509666442871e-01,4.911219477653503418e-01
2.955321073532104492e-01,8.653496503829956055e-01
2.801668643951416016e-01,8.328952193260192871e-01
7.812424302101135254e-01,-3.869745880365371704e-02
1.057359576225280762e+00,1.313983798027038574e-01
2.460143417119979858e-01,2.499738335609436035e-01
-1.524535268545150757e-01,7.491979002952575684e-02
-1.373850703239440918e-01,-6.683782488107681274e-02
3.449986577033996582e-01,-2.191728949546813965e-01
1.022849418222904205e-02,-4.191522598266601562e-01
-4.758375585079193115e-01,-3.974044024944305420e-01
-4.526214003562927246e-01,-4.579821228981018066e-01
-4.287169575691223145e-01,-5.200693607330322266e-01
