1.008536964654922485e-01,1.024158746004104614e-01
1.104301586747169495e-01,1.006230860948562622e-01
1.167188063263893127e-01,1.022641807794570923e-01
1.244223713874816895e-01,9.546656906604766846e-02
1.424016505479812622e-01,1.151457354426383972e-01
1.118629202246665955e-01,9.464044868946075439e-02
1.097302362322807312e-01,9.385049343109130859e-02
9.770029783248901367e-02,9.042254090309143066e-02
1.093813404440879822e-01,9.358940273523330688e-02
8.834243565797805786e-02,1.012292802333831787e-01
9.644697606563568115e-02,1.243963837623596191e-01
7.631883025169372559e-02,1.143068969249725342e-01
9.259851276874542236e-02,1.239798143506050110e-01
9.965117275714874268e-02,1.110610067844390869e-01
1.196287199854850769e-01,1.086665466427803040e-01
1.090326681733131409e-01,1.144743934273719788e-01
1.180508881807327271e-01,9.951269626617431641e-02
1.084561720490455627e-01,1.119930520653724670e-01
1.215646490454673767e-01,1.157300248742103577e-01
1.057661771774291992e-01,1.166449561715126038e-01
1.180012524127960205e-01,1.141587048768997192e-01
1.244650706648826599e-01,1.148137673735618591e-01
1.178073585033416748e-01,1.086746826767921448e-01
1.023537814617156982e-01,8.730132132768630981e-02
8.707612752914428711e-02,8.917699009180068970e-02
1.024312302470207214e-01,1.029311418533325195e-01
8.255185931921005249e-02,1.055542752146720886e-01
1.159264072775840759e-01,8.522994071245193481e-02
9.927721321582794189e-02,1.034227460622787476e-01
1.067369505763053894e-01,1.105213388800621033e-01
1.164847984910011292e-01,1.030376404523849487e-01
1.079174280166625977e-01,9.571157395839691162e-02
1.103840395808219910e-01,1.231510713696479797e-01
1.087983325123786926e-01,1.178854927420616150e-01
1.522158980369567871e-01,1.123899519443511963e-01
1.347561180591583252e-01,1.244806721806526184e-01
1.190694719552993774e-01,1.279627829790115356e-01
1.337561756372451782e-01,1.359734386205673218e-01
1.264370381832122803e-01,1.500524133443832397e-01
1.468722224235534668e-01,1.733542978763580322e-01
1.356065124273300171e-01,1.691273301839828491e-01
1.673043072223663330e-01,1.979971379041671753e-01
1.710949987173080444e-01,1.955533027648925781e-01
1.927311122417449951e-01,2.119949311017990112e-01
2.018106728792190552e-01,2.206060290336608887e-01
2.193322479724884033e-01,2.172274738550186157e-01
2.256806194782257080e-01,1.966448128223419189e-01
2.245675176382064819e-01,2.070642709732055664e-01
2.919122874736785889e-01,1.852142661809921265e-01
2.737855017185211182e-01,1.860722750425338745e-01
2.148986011743545532e-01,1.804329603910446167e-01
2.511369287967681885e-01,1.714430004358291626e-01
