-8.710022270679473877e-02,-1.008496761322021484e+00
6.600242853164672852e-02,-8.776909112930297852e-01
3.709380924701690674e-01,-7.469019293785095215e-01
8.918379545211791992e-01,-1.602087914943695068e-01
1.019009709358215332e+00,3.502432629466056824e-02
1.001999616622924805e+00,1.577875465154647827e-01
9.715425372123718262e-01,2.764483988285064697e-01
8.680044412612915039e-01,4.310745596885681152e-01
8.477125763893127441e-01,5.708169937133789062e-01
7.913960218429565430e-01,5.680806636810302734e-01
6.805951595306396484e-01,6.051703095436096191e-01
5.761268138885498047e-01,7.034349441528320312e-01
4.845401644706726074e-01,7.963328957557678223e-01
3.906693160533905029e-01,8.417382836341857910e-01
4.185307621955871582e-01,7.674114704132080078e-01
2.164466977119445801e-01,7.639000415802001953e-01
2.959616109728813171e-02,7.841634154319763184e-01
-6.097776815295219421e-02,7.819246053695678711e-01
-5.867391079664230347e-02,7.884959578514099121e-01
-1.067425161600112915e-01,8.022986054420471191e-01
-9.742829203605651855e-02,8.351963758468627930e-01
-1.457701325416564941e-01,8.766841888427734375e-01
-1.672272086143493652e-01,9.361656308174133301e-01
-3.124140202999114990e-01,9.285319447517395020e-01
-5.205769538879394531e-01,9.127901792526245117e-01
-5.752480030059814453e-01,9.073960185050964355e-01
-6.277962923049926758e-01,8.434641957283020020e-01
-7.263609766960144043e-01,7.982832789421081543e-01
-1.014120221138000488e+00,5.234789252281188965e-01
-1.126571536064147949e+00,3.664959073066711426e-01
-1.121818900108337402e+00,2.763586044311523438e-01
-1.153515100479125977e+00,3.214515745639801025e-01
-1.072227001190185547e+00,4.426803290843963623e-01
-9.532371759414672852e-01,5.655750036239624023e-01
-7.248739004135131836e-01,6.984398961067199707e-01
-4.128745198249816895e-01,9.220048189163208008e-01
-1.847296953201293945e-01,9.883691072463989258e-01
-2.892387658357620239e-02,9.173583984375000000e-01
-4.577100276947021484e-02,7.540696263313293457e-01
-1.134350746870040894e-01,7.077798247337341309e-01
-8.828736841678619385e-02,6.732499003410339355e-01
-1.385609507560729980e-01,7.325018644332885742e-01
-2.697183936834335327e-02,8.745657205581665039e-01
-3.020956739783287048e-02,8.096901178359985352e-01
2.973193302750587463e-02,6.778476834297180176e-01
4.535122811794281006e-01,4.225663542747497559e-01
6.770143508911132812e-01,8.817516267299652100e-03
5.754953622817993164e-01,-1.731964349746704102e-01
4.267318546772003174e-01,-1.113574653863906860e-01
3.683626949787139893e-01,-2.229436486959457397e-01
5.079573988914489746e-01,-1.081160008907318115e-01
6.750285625457763672e-01,5.815538763999938965e-02
7.644427418708801270e-01,7.616319507360458374e-02
6.810399293899536133e-01,-2.337614446878433228e-01
4.528842270374298096e-01,-4.804564416408538818e-01
4.061284661293029785e-01,-4.724161922931671143e-01
2.534731924533843994e-01,-4.757887423038482666e-01
-3.124324232339859009e-02,-4.926115572452545166e-01
-1.889789104461669922e-01,-5.040378570556640625e-01
-3.086589276790618896e-01,-5.696802139282226562e-01
-2.992284893989562988e-01,-5.819512605667114258e-01
-3.442420437932014465e-02,-4.140731990337371826e-01
1.356873512268066406e-01,-1.522644907236099243e-01
5.087697878479957581e-02,-4.200198873877525330e-02
5.258882790803909302e-02,5.246048793196678162e-02
9.677705168724060059e-02,1.378609240055084229e-01
1.239031180739402771e-01,1.509992480278015137e-01
1.140737757086753845e-01,1.356103420257568359e-01
1.870985925197601318e-01,2.713946402072906494e-01
3.525572121143341064e-01,4.332294762134552002e-01
5.104823708534240723e-01,5.800630450248718262e-01
6.415089368820190430e-01,6.594190597534179688e-01
7.245014905929565430e-01,7.431007027626037598e-01
7.602257728576660156e-01,8.348934054374694824e-01
7.369799017906188965e-01,8.629113435745239258e-01
5.404295921325683594e-01,9.079316854476928711e-01
3.512019813060760498e-01,9.657549262046813965e-01
7.318983972072601318e-02,9.708542227745056152e-01
-1.780660822987556458e-02,9.934826493263244629e-01
-1.405876427888870239e-01,1.034632802009582520e+00
-2.464831471443176270e-01,1.021057248115539551e+00
-3.618464171886444092e-01,9.500312805175781250e-01
-3.412109911441802979e-01,8.334181904792785645e-01
-3.191885650157928467e-01,6.605631709098815918e-01
-2.063224911689758301e-01,5.690797567367553711e-01
-4.788742586970329285e-02,4.137088060379028320e-01
-4.997846856713294983e-02,2.305787950754165649e-01
-1.525362581014633179e-01,2.017354220151901245e-01
-4.703532457351684570e-01,2.850406169891357422e-01
-8.176367282867431641e-01,5.778066068887710571e-02
-8.036649227142333984e-01,-2.156456261873245239e-01
-6.406011581420898438e-01,-4.017327427864074707e-01
-7.912276983261108398e-01,-2.903416454792022705e-01
-9.745218753814697266e-01,-1.096089333295822144e-01
-1.021482586860656738e+00,-3.285153582692146301e-02
-1.020251989364624023e+00,5.770912393927574158e-03
-1.001493573188781738e+00,-2.142290025949478149e-02
-8.328433036804199219e-01,-1.043093204498291016e-01
-6.985889673233032227e-01,-1.280242651700973511e-01
-6.855776309967041016e-01,-9.222200512886047363e-02
-6.343607902526855469e-01,-1.205721795558929443e-01
-5.715588331222534180e-01,-2.077768370509147644e-02
-3.816390931606292725e-01,-3.540178760886192322e-02
-3.330636918544769287e-01,-1.794653087854385376e-01
-2.914083003997802734e-01,-2.109250128269195557e-01
-6.779504567384719849e-02,-2.856586277484893799e-01
1.255474090576171875e-01,-4.110257923603057861e-01
1.861990392208099365e-01,-4.945679605007171631e-01
1.442659348249435425e-01,-4.579780995845794678e-01
1.323442906141281128e-01,-3.032608628273010254e-01
2.862848900258541107e-02,-3.889816105365753174e-01
-2.221079170703887939e-02,-4.423658847808837891e-01
6.519476324319839478e-02,-3.220856487751007080e-01
1.937370896339416504e-01,-2.752109766006469727e-01
3.364311158657073975e-01,-6.964690983295440674e-02
4.517892301082611084e-01,1.498175263404846191e-01
5.225261449813842773e-01,2.493356019258499146e-01
5.614609718322753906e-01,3.648533821105957031e-01
6.240869760513305664e-01,4.955168664455413818e-01
6.435585021972656250e-01,6.309880614280700684e-01
6.618698835372924805e-01,7.060708999633789062e-01
7.292691469192504883e-01,6.861813664436340332e-01
7.552365064620971680e-01,6.294334530830383301e-01
6.800155043601989746e-01,5.902848839759826660e-01
6.164847612380981445e-01,6.342905163764953613e-01
5.711781978607177734e-01,6.641839742660522461e-01
4.538919627666473389e-01,7.018812298774719238e-01
3.316843807697296143e-01,6.876201033592224121e-01
2.238402962684631348e-01,5.512538552284240723e-01
1.553381085395812988e-01,4.835551083087921143e-01
8.411355316638946533e-02,3.946497440338134766e-01
1.251341700553894043e-01,3.627639710903167725e-01
7.344937324523925781e-02,2.828105390071868896e-01
-4.773985967040061951e-02,3.274049758911132812e-01
-6.511337310075759888e-02,4.007810652256011963e-01
-1.444111317396163940e-01,4.508026242256164551e-01
-1.895217895507812500e-01,4.652548134326934814e-01
-2.000606060028076172e-01,5.468363761901855469e-01
-1.671299189329147339e-01,6.808597445487976074e-01
-7.326643168926239014e-02,7.857325673103332520e-01
4.407025873661041260e-02,7.658461928367614746e-01
8.837768435478210449e-02,7.072051763534545898e-01
3.672612830996513367e-02,7.226384282112121582e-01
-4.560958221554756165e-02,7.300212383270263672e-01
-5.416025966405868530e-02,6.764889359474182129e-01
-1.029478386044502258e-01,5.991714596748352051e-01
-2.202349156141281128e-01,5.265545248985290527e-01
-3.935114741325378418e-01,4.423414766788482666e-01
-4.634034931659698486e-01,4.773521423339843750e-01
-5.943210124969482422e-01,5.034902095794677734e-01
-8.446867465972900391e-01,4.137896597385406494e-01
-1.009996414184570312e+00,1.491328477859497070e-01
-9.949160218238830566e-01,-1.179081574082374573e-02
-8.832968473434448242e-01,-1.077459603548049927e-01
-7.512799501419067383e-01,-1.840916723012924194e-01
-5.854632258415222168e-01,-3.025058209896087646e-01
-4.717787504196166992e-01,-3.681018054485321045e-01
-2.913729846477508545e-01,-4.058324992656707764e-01
-1.413685381412506104e-01,-4.039927124977111816e-01
-5.394737422466278076e-02,-5.394639372825622559e-01
9.214021265506744385e-02,-6.331457495689392090e-01
1.950183808803558350e-01,-6.701625585556030273e-01
2.527488172054290771e-01,-5.566906332969665527e-01
4.145718812942504883e-01,-4.706028401851654053e-01
5.729153156280517578e-01,-4.196253120899200439e-01
7.284247279167175293e-01,-3.484407365322113037e-01
7.647821307182312012e-01,-4.192867577075958252e-01
6.921867728233337402e-01,-4.701015055179595947e-01
6.171284914016723633e-01,-5.235860943794250488e-01
6.377685070037841797e-01,-5.324279069900512695e-01
7.428585290908813477e-01,-4.163664281368255615e-01
8.625717163085937500e-01,-3.191849589347839355e-01
9.198871254920959473e-01,-1.989666819572448730e-01
9.735708236694335938e-01,-1.306873410940170288e-01
8.844499588012695312e-01,4.019637778401374817e-02
7.497568726539611816e-01,1.802123934030532837e-01
7.544076442718505859e-01,3.338054418563842773e-01
6.917799711227416992e-01,4.828187227249145508e-01
7.274750471115112305e-01,5.296788811683654785e-01
7.494868636131286621e-01,5.559192895889282227e-01
7.054285407066345215e-01,5.613420009613037109e-01
6.276534795761108398e-01,5.577573776245117188e-01
5.968363285064697266e-01,4.919351637363433838e-01
5.469415187835693359e-01,4.243406951427459717e-01
4.941664636135101318e-01,3.595751225948333740e-01
4.187892377376556396e-01,4.007652699947357178e-01
3.361157774925231934e-01,4.824332594871520996e-01
1.865330934524536133e-01,5.874965786933898926e-01
2.744315192103385925e-02,6.652898192405700684e-01
-1.177658736705780029e-01,7.081511020660400391e-01
-3.434373438358306885e-01,7.120668292045593262e-01
-4.687581360340118408e-01,6.697446107864379883e-01
-6.056508421897888184e-01,5.893868803977966309e-01
-6.806114315986633301e-01,5.785696506500244141e-01
-6.410129070281982422e-01,5.300199389457702637e-01
-6.214604973793029785e-01,3.945081532001495361e-01
-6.987076401710510254e-01,2.911098003387451172e-01
-8.057767748832702637e-01,1.410919278860092163e-01
-8.170500993728637695e-01,6.289614737033843994e-02
-8.397540450096130371e-01,-1.349710971117019653e-01
-8.629481792449951172e-01,-2.102311104536056519e-01
-8.524018526077270508e-01,-1.547666341066360474e-01
-7.585898637771606445e-01,-1.593839079141616821e-01
-8.235481977462768555e-01,-2.235200256109237671e-01
-1.072521805763244629e+00,-5.779575556516647339e-03
-1.145213484764099121e+00,1.511152237653732300e-01
-1.014505147933959961e+00,1.857200562953948975e-01
-8.392091989517211914e-01,8.453721553087234497e-02
-6.271268725395202637e-01,-1.016460061073303223e-01
-5.354912877082824707e-01,-1.680695861577987671e-01
-6.438719034194946289e-01,-8.482702076435089111e-02
-6.336727738380432129e-01,-7.345294952392578125e-02
-1.426710784435272217e-01,-2.743116915225982666e-01
1.917007863521575928e-01,-4.279302656650543213e-01
3.841480612754821777e-01,-3.790387809276580811e-01
4.333532750606536865e-01,-3.570941388607025146e-01
5.195904374122619629e-01,-7.270726561546325684e-02
5.934808850288391113e-01,2.219668775796890259e-01
7.901653051376342773e-01,2.851687371730804443e-01
6.008993387222290039e-01,3.831007480621337891e-01
2.374427914619445801e-01,4.130879938602447510e-01
6.200710684061050415e-02,4.315244853496551514e-01
-8.702200651168823242e-02,2.824972569942474365e-01
-9.424582123756408691e-02,1.097765117883682251e-01
-7.724702358245849609e-02,1.953577809035778046e-02
-7.469135522842407227e-02,3.448612987995147705e-02
-3.342581167817115784e-02,1.316263619810342789e-02
-1.663633435964584351e-02,-2.020103111863136292e-02
6.896355003118515015e-02,-6.128975376486778259e-02
8.988628536462783813e-02,-1.223311424255371094e-01
-3.014055639505386353e-02,-7.833257317543029785e-02
-7.957500964403152466e-02,1.249430477619171143e-01
-1.086446940898895264e-01,2.810528278350830078e-01
1.607602834701538086e-02,3.153527081012725830e-01
-5.503948777914047241e-02,2.967690229415893555e-01
