1.791691929101943970e-01,2.115099281072616577e-01
1.791942566633224487e-01,1.977407932281494141e-01
1.666026562452316284e-01,1.773117780685424805e-01
1.806282252073287964e-01,1.967546939849853516e-01
1.859231293201446533e-01,1.821271479129791260e-01
1.418388485908508301e-01,1.607567816972732544e-01
1.612957566976547241e-01,1.362568289041519165e-01
1.591585874557495117e-01,1.192155182361602783e-01
1.530878841876983643e-01,1.286547631025314331e-01
1.496300995349884033e-01,1.255529075860977173e-01
1.648889333009719849e-01,1.175055056810379028e-01
1.566724181175231934e-01,1.316569298505783081e-01
1.549606174230575562e-01,1.263781189918518066e-01
1.548497974872589111e-01,1.214448362588882446e-01
1.677733361721038818e-01,1.424335092306137085e-01
1.859314739704132080e-01,1.609153151512145996e-01
1.759780198335647583e-01,1.959950476884841919e-01
2.067849934101104736e-01,2.151792943477630615e-01
2.330364137887954712e-01,2.106153517961502075e-01
2.503951787948608398e-01,1.949173212051391602e-01
2.127127945423126221e-01,2.083537578582763672e-01
1.254655122756958008e-01,1.610811799764633179e-01
1.269297450780868530e-01,1.476726084947586060e-01
1.389648467302322388e-01,1.449009329080581665e-01
1.370894014835357666e-01,1.220413446426391602e-01
1.291830539703369141e-01,1.172602921724319458e-01
1.178729161620140076e-01,1.080846264958381653e-01
1.242218166589736938e-01,1.238500550389289856e-01
1.224240511655807495e-01,1.265582591295242310e-01
1.451666653156280518e-01,1.360811591148376465e-01
1.573650687932968140e-01,1.441527307033538818e-01
1.863879710435867310e-01,1.590647101402282715e-01
2.235011011362075806e-01,2.093640118837356567e-01
1.573579162359237671e-01,1.740573942661285400e-01
1.635198444128036499e-01,1.624363660812377930e-01
1.337370425462722778e-01,1.402133405208587646e-01
1.223285123705863953e-01,1.808061003684997559e-01
1.424932032823562622e-01,1.519760489463806152e-01
1.518006175756454468e-01,1.470223218202590942e-01
1.603666543960571289e-01,1.381237506866455078e-01
1.645041555166244507e-01,1.275548487901687622e-01
1.534431129693984985e-01,1.530682146549224854e-01
1.558402925729751587e-01,1.332334131002426147e-01
1.767017245292663574e-01,1.561193019151687622e-01
1.433088332414627075e-01,1.641776561737060547e-01
1.956536769866943359e-01,1.538237929344177246e-01
