1.508588641881942749e-01,2.554937899112701416e-01
1.338448375463485718e-01,2.316841036081314087e-01
1.443803459405899048e-01,2.041552513837814331e-01
1.411499977111816406e-01,1.585429757833480835e-01
1.471992135047912598e-01,1.600304543972015381e-01
1.352435499429702759e-01,1.551588773727416992e-01
1.284441202878952026e-01,1.206122189760208130e-01
1.175511702895164490e-01,1.363275498151779175e-01
1.190884262323379517e-01,1.400588899850845337e-01
1.192492693662643433e-01,1.410205811262130737e-01
1.213387027382850647e-01,1.164201572537422180e-01
1.480182111263275146e-01,1.306813806295394897e-01
1.350057721138000488e-01,1.143628284335136414e-01
1.310735195875167847e-01,1.134374514222145081e-01
1.289822906255722046e-01,1.176429018378257751e-01
1.272715181112289429e-01,1.046636179089546204e-01
1.251097172498703003e-01,1.218660473823547363e-01
1.468645185232162476e-01,1.167286857962608337e-01
1.385844051837921143e-01,1.216303780674934387e-01
1.403084546327590942e-01,1.126170754432678223e-01
1.123256534337997437e-01,1.096068322658538818e-01
1.130473762750625610e-01,1.190399378538131714e-01
1.537197083234786987e-01,1.056347861886024475e-01
1.570650190114974976e-01,1.025750562548637390e-01
1.444565802812576294e-01,1.025343090295791626e-01
1.404232382774353027e-01,1.099268719553947449e-01
1.234125196933746338e-01,1.234686672687530518e-01
1.088909432291984558e-01,1.326578557491302490e-01
1.239395886659622192e-01,1.302495747804641724e-01
1.176237240433692932e-01,1.347314417362213135e-01
1.172502189874649048e-01,1.465914398431777954e-01
1.178750917315483093e-01,1.399137973785400391e-01
1.108191758394241333e-01,1.232106834650039673e-01
1.399640887975692749e-01,1.684580445289611816e-01
1.269820332527160645e-01,1.415747106075286865e-01
1.578259915113449097e-01,1.061113998293876648e-01
1.560738682746887207e-01,1.252593696117401123e-01
1.661079376935958862e-01,1.225792765617370605e-01
1.466493010520935059e-01,1.462754458189010620e-01
1.326029449701309204e-01,1.259073466062545776e-01
1.202628314495086670e-01,1.194318160414695740e-01
1.344769895076751709e-01,1.119664385914802551e-01
1.673843711614608765e-01,1.565610468387603760e-01
1.922755092382431030e-01,1.846112757921218872e-01
2.356375455856323242e-01,1.849734634160995483e-01
2.197731733322143555e-01,1.888727098703384399e-01
2.264261394739151001e-01,1.712558716535568237e-01
2.166246622800827026e-01,1.658793538808822632e-01
2.136084437370300293e-01,1.479256451129913330e-01
2.033038884401321411e-01,1.442456096410751343e-01
1.700815111398696899e-01,1.370040327310562134e-01
1.518845707178115845e-01,1.433681696653366089e-01
1.245268955826759338e-01,1.239483207464218140e-01
1.409072577953338623e-01,1.568527966737747192e-01
1.600860059261322021e-01,1.546092629432678223e-01
1.442314982414245605e-01,1.249833777546882629e-01
1.367963999509811401e-01,1.352489441633224487e-01
1.280381977558135986e-01,1.347676366567611694e-01
1.425239741802215576e-01,1.545650511980056763e-01
1.627907007932662964e-01,1.865746378898620605e-01
1.490284651517868042e-01,2.040170878171920776e-01
1.606864035129547119e-01,2.006865143775939941e-01
1.794326305389404297e-01,1.698557287454605103e-01
1.887407898902893066e-01,1.748631596565246582e-01
1.443719416856765747e-01,1.657181084156036377e-01
1.730681210756301880e-01,1.545132696628570557e-01
1.680448055267333984e-01,1.608206778764724731e-01
1.635479331016540527e-01,1.556401550769805908e-01
1.486629992723464966e-01,1.540503948926925659e-01
1.609874367713928223e-01,1.690138429403305054e-01
1.730407476425170898e-01,1.760864108800888062e-01
1.632555127143859863e-01,1.652660667896270752e-01
1.462079286575317383e-01,1.980870664119720459e-01
1.945223361253738403e-01,1.884287595748901367e-01
1.993016153573989868e-01,1.935220062732696533e-01
2.026491612195968628e-01,1.710194200277328491e-01
