1.561929881572723389e-01,1.347845345735549927e-01
1.451398134231567383e-01,1.303138285875320435e-01
1.303054392337799072e-01,1.176975667476654053e-01
1.419274359941482544e-01,1.289563924074172974e-01
1.217030659317970276e-01,1.212436407804489136e-01
1.375374495983123779e-01,1.026468947529792786e-01
1.445346623659133911e-01,1.149001345038414001e-01
1.337036341428756714e-01,1.245154514908790588e-01
1.693882048130035400e-01,1.290064305067062378e-01
1.460550427436828613e-01,1.143610030412673950e-01
1.471072435379028320e-01,9.202164411544799805e-02
1.761003285646438599e-01,9.746652096509933472e-02
1.576795876026153564e-01,1.151232942938804626e-01
1.419496387243270874e-01,1.123972982168197632e-01
1.521362662315368652e-01,1.119513437151908875e-01
1.225957795977592468e-01,1.356222182512283325e-01
1.160658076405525208e-01,1.323145180940628052e-01
1.105214059352874756e-01,1.608619987964630127e-01
1.246654838323593140e-01,1.608390063047409058e-01
1.437291949987411499e-01,1.498908996582031250e-01
1.196835711598396301e-01,1.248653754591941833e-01
1.135591566562652588e-01,1.341550797224044800e-01
1.251156926155090332e-01,1.405801326036453247e-01
1.351348459720611572e-01,1.235245168209075928e-01
1.689221560955047607e-01,1.135640442371368408e-01
2.193779051303863525e-01,1.244605407118797302e-01
2.546031773090362549e-01,1.445978581905364990e-01
1.952560096979141235e-01,1.393119096755981445e-01
2.130995839834213257e-01,1.486742198467254639e-01
2.071909159421920776e-01,1.748318076133728027e-01
2.468725442886352539e-01,1.809612959623336792e-01
2.070282548666000366e-01,2.153498530387878418e-01
1.943487673997879028e-01,2.237525731325149536e-01
1.801278442144393921e-01,2.695085704326629639e-01
1.745002716779708862e-01,2.680163979530334473e-01
1.882832050323486328e-01,2.742361426353454590e-01
1.439411640167236328e-01,2.770886123180389404e-01
1.678205132484436035e-01,2.301366925239562988e-01
1.804901510477066040e-01,1.976273208856582642e-01
1.764845550060272217e-01,1.986387073993682861e-01
1.666594743728637695e-01,1.510627269744873047e-01
1.670176535844802856e-01,1.356936842203140259e-01
1.598518788814544678e-01,1.275508403778076172e-01
2.005742192268371582e-01,1.400365829467773438e-01
2.129049003124237061e-01,1.340629309415817261e-01
2.131625115871429443e-01,1.067797318100929260e-01
1.516218632459640503e-01,1.214145869016647339e-01
1.421718299388885498e-01,1.280331313610076904e-01
1.474238485097885132e-01,1.366807073354721069e-01
1.525636762380599976e-01,1.296314895153045654e-01
1.570579856634140015e-01,1.475501507520675659e-01
1.658822298049926758e-01,1.517156362533569336e-01
1.503674387931823730e-01,1.794474571943283081e-01
1.571997702121734619e-01,1.762485951185226440e-01
1.516388803720474243e-01,1.822905689477920532e-01
1.467541456222534180e-01,1.673136204481124878e-01
1.698192954063415527e-01,1.845284402370452881e-01
1.612327694892883301e-01,1.592728495597839355e-01
1.687896698713302612e-01,1.707003861665725708e-01
1.449176818132400513e-01,1.514328122138977051e-01
1.193551123142242432e-01,1.490337550640106201e-01
1.413466185331344604e-01,1.457460224628448486e-01
1.295796781778335571e-01,1.463833600282669067e-01
1.464521139860153198e-01,1.622655987739562988e-01
1.790531128644943237e-01,1.931154280900955200e-01
1.823136210441589355e-01,1.613102108240127563e-01
1.762151569128036499e-01,1.898141950368881226e-01
1.354451030492782593e-01,1.942624151706695557e-01
1.322837024927139282e-01,1.435251533985137939e-01
1.204564794898033142e-01,1.287805438041687012e-01
1.181307509541511536e-01,1.348169744014739990e-01
1.249861195683479309e-01,1.406282186508178711e-01
1.236177459359169006e-01,1.385878175497055054e-01
1.141873151063919067e-01,1.420744359493255615e-01
1.431761682033538818e-01,1.320236772298812866e-01
1.291681379079818726e-01,1.198395714163780212e-01
1.286875903606414795e-01,1.359385550022125244e-01
1.263626366853713989e-01,1.476388275623321533e-01
1.234245300292968750e-01,1.314917057752609253e-01
1.178550049662590027e-01,1.372023224830627441e-01
1.346607357263565063e-01,1.549552977085113525e-01
1.403993517160415649e-01,1.759095191955566406e-01
1.419064849615097046e-01,1.870574802160263062e-01
1.550680398941040039e-01,1.612465232610702515e-01
1.436324864625930786e-01,1.814452856779098511e-01
1.327172964811325073e-01,1.603661924600601196e-01
1.506385803222656250e-01,1.299860179424285889e-01
1.338700056076049805e-01,1.456007659435272217e-01
1.401750445365905762e-01,1.442004293203353882e-01
1.336351186037063599e-01,1.412656307220458984e-01
1.228092089295387268e-01,1.342502981424331665e-01
1.462497115135192871e-01,1.348613351583480835e-01
1.214026361703872681e-01,1.372259110212326050e-01
