3.428010642528533936e-01,-8.743129968643188477e-01
4.671041071414947510e-01,-7.802248597145080566e-01
6.612460017204284668e-01,-6.914067268371582031e-01
8.226922750473022461e-01,-5.638446807861328125e-01
8.465709686279296875e-01,-4.826720654964447021e-01
8.881304264068603516e-01,-3.693036735057830811e-01
9.738019108772277832e-01,-1.658592224121093750e-01
9.308025836944580078e-01,-1.388857960700988770e-01
8.224431276321411133e-01,-6.825856864452362061e-02
6.606895923614501953e-01,7.973182946443557739e-03
5.054810047149658203e-01,3.131362497806549072e-01
4.018141329288482666e-01,5.475468635559082031e-01
2.599804103374481201e-01,6.771187782287597656e-01
6.842698901891708374e-02,7.299679517745971680e-01
9.291341155767440796e-02,6.092686653137207031e-01
5.953658372163772583e-02,4.906567037105560303e-01
1.180170997977256775e-01,5.276548862457275391e-01
1.466197967529296875e-01,5.955543518066406250e-01
2.614322006702423096e-01,5.675095915794372559e-01
2.130703330039978027e-01,6.679269671440124512e-01
1.925218701362609863e-01,7.506819367408752441e-01
1.122984513640403748e-01,8.296144008636474609e-01
1.363463699817657471e-01,8.485434651374816895e-01
1.019255891442298889e-01,9.007585048675537109e-01
6.158950179815292358e-02,8.601900339126586914e-01
8.410106599330902100e-02,7.817877531051635742e-01
1.042110249400138855e-01,7.827198505401611328e-01
1.946771740913391113e-01,7.044079303741455078e-01
-2.344835549592971802e-03,6.234669685363769531e-01
1.176339909434318542e-01,6.477460861206054688e-01
3.551490604877471924e-01,6.390058994293212891e-01
2.386073172092437744e-01,7.071869373321533203e-01
4.439669102430343628e-02,7.569243907928466797e-01
-3.244443535804748535e-01,6.974145770072937012e-01
-2.847700715065002441e-01,7.315934896469116211e-01
-1.444670855998992920e-01,7.276366949081420898e-01
1.622397601604461670e-01,7.226146459579467773e-01
5.598777532577514648e-01,5.130421519279479980e-01
4.337321519851684570e-01,5.256626605987548828e-01
2.880131006240844727e-01,6.383048295974731445e-01
3.571610152721405029e-01,5.804809331893920898e-01
3.211766183376312256e-01,4.469257295131683350e-01
4.093862771987915039e-01,1.087518483400344849e-01
4.524740874767303467e-01,-1.980432420969009399e-01
4.257822036743164062e-01,-3.174228072166442871e-01
2.315466701984405518e-01,-4.002873599529266357e-01
1.705563664436340332e-01,-5.760889053344726562e-01
-3.172412514686584473e-02,-6.246039271354675293e-01
4.948657006025314331e-03,-4.408288002014160156e-01
-6.761824339628219604e-02,-4.294488430023193359e-01
1.052632927894592285e-02,-4.844982922077178955e-01
6.337840855121612549e-02,-5.891148447990417480e-01
3.360933065414428711e-02,-7.407336235046386719e-01
4.213565587997436523e-02,-9.597117900848388672e-01
8.038975298404693604e-03,-1.031960606575012207e+00
1.440051198005676270e-02,-1.056784152984619141e+00
4.981414228677749634e-02,-1.042980194091796875e+00
-1.392567157745361328e-02,-1.006662130355834961e+00
2.359919995069503784e-02,-9.165522456169128418e-01
1.423053443431854248e-01,-8.469986319541931152e-01
1.539413928985595703e-01,-7.867287993431091309e-01
1.731725335121154785e-01,-7.663806676864624023e-01
1.807322502136230469e-01,-8.035464882850646973e-01
2.039935588836669922e-01,-7.634008526802062988e-01
2.873503267765045166e-01,-6.274867057800292969e-01
4.741726815700531006e-01,-3.667990863323211670e-01
7.437198758125305176e-01,-1.316584199666976929e-01
8.453125953674316406e-01,-7.785700261592864990e-02
9.073908329010009766e-01,4.504023864865303040e-02
1.024807214736938477e+00,2.009519487619400024e-01
1.131738901138305664e+00,3.405299484729766846e-01
1.217361569404602051e+00,4.536771476268768311e-01
1.264261007308959961e+00,5.049765110015869141e-01
1.206722497940063477e+00,5.710496306419372559e-01
1.122804641723632812e+00,6.035531759262084961e-01
1.052375555038452148e+00,6.621009707450866699e-01
9.627616405487060547e-01,7.986901998519897461e-01
7.297760248184204102e-01,8.576720952987670898e-01
5.355117321014404297e-01,9.601321220397949219e-01
4.034241437911987305e-01,1.028059363365173340e+00
2.490667402744293213e-01,1.100321531295776367e+00
8.585222810506820679e-02,1.101960301399230957e+00
-9.197423234581947327e-03,9.881478548049926758e-01
-5.970866233110427856e-02,9.007871150970458984e-01
-1.452555954456329346e-01,7.963193058967590332e-01
-1.076310053467750549e-01,6.374528408050537109e-01
-1.845813691616058350e-01,5.221798419952392578e-01
-2.109359800815582275e-01,4.194789230823516846e-01
-1.880622506141662598e-01,2.929219603538513184e-01
-2.029950022697448730e-01,2.168193906545639038e-01
-1.376334428787231445e-01,1.351698040962219238e-01
-1.387072205543518066e-01,8.495815098285675049e-02
-1.981672346591949463e-01,1.410164237022399902e-01
-3.617227971553802490e-01,2.366936653852462769e-01
-3.866005837917327881e-01,2.562938928604125977e-01
-3.960693478584289551e-01,2.706626653671264648e-01
-4.400918483734130859e-01,3.199918270111083984e-01
-5.249796509742736816e-01,4.189506471157073975e-01
-5.752702355384826660e-01,4.889070093631744385e-01
-6.998656392097473145e-01,5.964702367782592773e-01
-7.037985324859619141e-01,6.814368963241577148e-01
-6.556562185287475586e-01,6.388843059539794922e-01
-6.003728508949279785e-01,5.299649834632873535e-01
-4.613876342773437500e-01,2.819685339927673340e-01
-2.782217562198638916e-01,1.057507172226905823e-01
-3.193453550338745117e-01,-6.920114159584045410e-02
-4.983835816383361816e-01,-2.653760313987731934e-01
-5.360752940177917480e-01,-2.440494447946548462e-01
-3.524838984012603760e-01,-1.945661753416061401e-01
-1.494538187980651855e-01,-1.322062164545059204e-01
-8.166700601577758789e-02,-1.507524698972702026e-01
1.216368377208709717e-02,-1.508999317884445190e-01
8.476407080888748169e-02,-1.317908763885498047e-01
8.808536827564239502e-02,-2.180529385805130005e-01
1.197969242930412292e-01,-2.943665385246276855e-01
1.271423995494842529e-01,-4.565391838550567627e-01
3.425394594669342041e-01,-4.166003763675689697e-01
3.771977126598358154e-01,-3.082804679870605469e-01
6.784654855728149414e-01,-2.362920492887496948e-01
8.879320621490478516e-01,-2.021375447511672974e-01
9.663649201393127441e-01,-1.425155848264694214e-01
1.028855085372924805e+00,-9.730538725852966309e-02
1.013241052627563477e+00,-5.500751361250877380e-02
8.184651732444763184e-01,1.808957383036613464e-02
7.090419530868530273e-01,6.592447310686111450e-02
6.379047632217407227e-01,3.325692564249038696e-02
5.760567784309387207e-01,9.259733557701110840e-02
4.449157416820526123e-01,1.793585270643234253e-01
3.237592875957489014e-01,1.455901563167572021e-01
2.612622082233428955e-01,1.159777641296386719e-01
2.330786287784576416e-01,9.945718944072723389e-02
2.405083179473876953e-01,1.079446300864219666e-01
2.527314722537994385e-01,1.300138235092163086e-01
1.786192953586578369e-01,2.293102890253067017e-01
1.473393440246582031e-01,3.049237430095672607e-01
1.985837519168853760e-01,3.718748390674591064e-01
2.751979529857635498e-01,3.986143171787261963e-01
3.483006656169891357e-01,5.078319907188415527e-01
4.006104171276092529e-01,6.093226075172424316e-01
3.517993092536926270e-01,7.087671160697937012e-01
1.874773800373077393e-01,8.228293657302856445e-01
8.269470930099487305e-02,8.728016614913940430e-01
8.847235888242721558e-02,8.845425844192504883e-01
7.525017857551574707e-02,8.339499831199645996e-01
7.308872789144515991e-02,8.688343763351440430e-01
5.509517341852188110e-02,8.217029571533203125e-01
-2.081940323114395142e-02,7.968035936355590820e-01
-1.199223548173904419e-01,8.247639536857604980e-01
-2.074177861213684082e-01,8.662410378456115723e-01
-2.754244804382324219e-01,8.753108978271484375e-01
-4.192307293415069580e-01,7.039916515350341797e-01
-5.540100932121276855e-01,5.484271049499511719e-01
-6.467396616935729980e-01,5.005667805671691895e-01
-7.280493974685668945e-01,5.318996310234069824e-01
-7.621440887451171875e-01,3.930029273033142090e-01
-7.094238996505737305e-01,3.426860272884368896e-02
-7.596408128738403320e-01,-2.149687558412551880e-01
-7.763923406600952148e-01,-2.393370419740676880e-01
-8.105841279029846191e-01,-7.602004706859588623e-02
-7.769511938095092773e-01,-1.482887119054794312e-01
-8.036161065101623535e-01,-2.031287103891372681e-01
-6.911966800689697266e-01,-4.241503775119781494e-01
-4.632575809955596924e-01,-5.580552816390991211e-01
-1.620721220970153809e-01,-6.962322592735290527e-01
1.047292873263359070e-01,-7.446392774581909180e-01
3.945159018039703369e-01,-7.749468684196472168e-01
3.884445726871490479e-01,-8.117260932922363281e-01
2.654742896556854248e-01,-8.587720394134521484e-01
2.098464071750640869e-01,-8.697657585144042969e-01
2.748842537403106689e-01,-8.614506721496582031e-01
3.605861067771911621e-01,-8.676259517669677734e-01
5.063921213150024414e-01,-8.069140911102294922e-01
6.639665961265563965e-01,-7.443580627441406250e-01
7.533690333366394043e-01,-6.619928479194641113e-01
8.409439325332641602e-01,-6.297674179077148438e-01
8.633472919464111328e-01,-5.590878725051879883e-01
9.247644543647766113e-01,-3.790659606456756592e-01
8.491239547729492188e-01,-1.928494125604629517e-01
8.551077842712402344e-01,-4.624322429299354553e-02
9.161660671234130859e-01,3.021647036075592041e-02
9.455864429473876953e-01,5.869593471288681030e-02
9.764361381530761719e-01,1.220479160547256470e-01
9.701238870620727539e-01,1.313554048538208008e-01
8.551893234252929688e-01,1.218131333589553833e-01
7.586886286735534668e-01,1.163384020328521729e-01
6.786649227142333984e-01,1.157045513391494751e-01
6.499089002609252930e-01,1.278833895921707153e-01
6.648164987564086914e-01,2.221287339925765991e-01
5.646475553512573242e-01,4.230034053325653076e-01
4.644879400730133057e-01,5.556160211563110352e-01
3.583665788173675537e-01,6.726984381675720215e-01
1.560270786285400391e-01,7.827532887458801270e-01
6.778729707002639771e-02,8.163418173789978027e-01
3.133163228631019592e-02,8.470795154571533203e-01
-3.632815182209014893e-02,8.873291611671447754e-01
-1.392766386270523071e-01,8.850733637809753418e-01
-4.008880853652954102e-01,7.800806760787963867e-01
-6.033847332000732422e-01,5.901196002960205078e-01
-6.349779367446899414e-01,5.029861330986022949e-01
-6.837384700775146484e-01,3.303771913051605225e-01
-4.421677887439727783e-01,3.885290324687957764e-01
-4.765033423900604248e-01,2.355889827013015747e-01
-3.365608155727386475e-01,2.595243155956268311e-01
-4.291621446609497070e-01,2.543295621871948242e-01
-6.342887282371520996e-01,3.231420814990997314e-01
-4.714513123035430908e-01,5.239899754524230957e-01
-3.845643699169158936e-01,4.524231851100921631e-01
-1.399940848350524902e-01,2.052720338106155396e-01
-8.281773328781127930e-02,6.300662457942962646e-02
-2.010013759136199951e-01,1.648208349943161011e-01
-3.402262926101684570e-01,2.565717697143554688e-01
-4.404318034648895264e-01,2.421886175870895386e-01
-1.639133393764495850e-01,1.192091852426528931e-01
1.614308059215545654e-01,4.486896097660064697e-03
2.802202105522155762e-01,-3.599124029278755188e-02
2.915396988391876221e-01,-7.293547689914703369e-02
3.261495530605316162e-01,-1.264137029647827148e-01
2.637217938899993896e-01,-1.560887843370437622e-01
1.942708194255828857e-01,-7.632057368755340576e-02
2.238963246345520020e-01,-1.927981153130531311e-02
2.310317158699035645e-01,5.717796087265014648e-02
1.712630093097686768e-01,5.477149412035942078e-02
2.590157985687255859e-01,7.249742746353149414e-02
2.018312513828277588e-01,1.369171589612960815e-01
1.803305745124816895e-01,7.287920266389846802e-02
2.183270454406738281e-01,1.474640518426895142e-01
8.083511888980865479e-02,1.172760725021362305e-01
-1.564733386039733887e-01,7.001761347055435181e-03
-8.324518799781799316e-02,9.515109658241271973e-02
-4.705423861742019653e-02,2.085786759853363037e-01
-1.373980045318603516e-01,2.411043792963027954e-01
-2.425504624843597412e-01,2.681715488433837891e-01
-2.850131988525390625e-01,2.425105422735214233e-01
-2.095945477485656738e-01,2.160183936357498169e-01
-2.460065186023712158e-01,1.511445343494415283e-01
-1.566871106624603271e-01,1.818751543760299683e-01
-6.049997359514236450e-02,2.281232178211212158e-01
-1.144840344786643982e-01,2.569736242294311523e-01
9.855292737483978271e-03,3.443031013011932373e-01
-9.511368721723556519e-02,4.356337487697601318e-01
-2.332613766193389893e-01,5.109108090400695801e-01
-5.730195641517639160e-01,4.289521574974060059e-01
-5.882439017295837402e-01,3.107238709926605225e-01
-5.568244457244873047e-01,2.239789813756942749e-01
-6.860256195068359375e-01,2.949055135250091553e-01
-7.745156884193420410e-01,4.018440544605255127e-01
-6.479291319847106934e-01,5.968048572540283203e-01
-5.620176792144775391e-01,6.586617231369018555e-01
-3.658697903156280518e-01,6.925819516181945801e-01
-3.045948445796966553e-01,6.985463500022888184e-01
-1.446014046669006348e-01,6.226791143417358398e-01
-8.668792247772216797e-02,4.756321609020233154e-01
-9.803850203752517700e-02,4.212253391742706299e-01
-1.698713935911655426e-02,3.301744759082794189e-01
-5.247164517641067505e-02,1.349984407424926758e-01
-8.251322805881500244e-02,-2.207325845956802368e-01
-1.172616407275199890e-01,-6.020964384078979492e-01
-2.394084036350250244e-01,-7.373768091201782227e-01
-3.123840391635894775e-01,-7.252018451690673828e-01
-2.452214956283569336e-01,-7.382043600082397461e-01
-2.718271017074584961e-01,-7.071033716201782227e-01
-1.869319379329681396e-01,-5.149685740470886230e-01
-4.822995886206626892e-02,-2.704029381275177002e-01
8.880200237035751343e-02,-1.481708735227584839e-01
3.927009999752044678e-01,-7.892678678035736084e-02
4.714035689830780029e-01,-4.114137217402458191e-02
5.626670718193054199e-01,-8.234144747257232666e-02
5.892262458801269531e-01,-4.069225862622261047e-02
5.579084157943725586e-01,-2.580273896455764771e-03
5.426157712936401367e-01,3.767259791493415833e-02
4.115765094757080078e-01,9.690769016742706299e-02
3.968865871429443359e-01,5.021234974265098572e-02
5.005134344100952148e-01,-4.103273525834083557e-02
4.359259605407714844e-01,-8.198238909244537354e-02
4.100148379802703857e-01,-9.684796631336212158e-02
4.807305634021759033e-01,-1.556665450334548950e-01
5.063940882682800293e-01,-2.274324446916580200e-01
4.422843158245086670e-01,-1.283338963985443115e-01
5.467084050178527832e-01,7.560610026121139526e-02
6.152216792106628418e-01,3.872043788433074951e-01
5.873150825500488281e-01,5.517091751098632812e-01
6.165491342544555664e-01,6.285887956619262695e-01
6.584815979003906250e-01,7.014952301979064941e-01
7.824607491493225098e-01,7.187270522117614746e-01
8.348063230514526367e-01,6.823512315750122070e-01
7.762382030487060547e-01,6.691418886184692383e-01
6.071404814720153809e-01,6.732448339462280273e-01
5.056117177009582520e-01,6.279245615005493164e-01
3.668966293334960938e-01,6.161538958549499512e-01
1.736780107021331787e-01,6.491574048995971680e-01
-1.550139114260673523e-02,7.167119383811950684e-01
-2.609289884567260742e-01,7.291457653045654297e-01
-3.866905868053436279e-01,7.642575502395629883e-01
-6.350989341735839844e-01,6.379662752151489258e-01
-7.340213060379028320e-01,6.148961782455444336e-01
-8.075737953186035156e-01,5.119607448577880859e-01
-7.133125066757202148e-01,5.380763411521911621e-01
-5.906363725662231445e-01,5.858733654022216797e-01
-3.379609882831573486e-01,5.088067054748535156e-01
-2.047018408775329590e-01,3.199153244495391846e-01
-2.897221744060516357e-01,2.470075637102127075e-01
-2.045930922031402588e-01,1.334949582815170288e-01
-1.409878432750701904e-01,3.787199407815933228e-02
-2.902359664440155029e-01,-1.374959498643875122e-01
-2.402603924274444580e-01,-2.619506120681762695e-01
-2.294441461563110352e-01,-2.790379822254180908e-01
-4.648202359676361084e-01,-3.282379209995269775e-01
-6.215788125991821289e-01,-4.640394747257232666e-01
-6.067330837249755859e-01,-5.689985156059265137e-01
-5.341724753379821777e-01,-4.959447681903839111e-01
-5.476554632186889648e-01,-4.009728431701660156e-01
-4.458042383193969727e-01,-2.706727087497711182e-01
-2.451801002025604248e-01,-2.160530239343643188e-01
-3.712141141295433044e-02,-1.379160284996032715e-01
-5.631685256958007812e-03,-1.151623576879501343e-01
-2.870662510395050049e-02,-7.184395194053649902e-02
-1.288799047470092773e-01,1.283619552850723267e-03
-2.530813813209533691e-01,9.789566695690155029e-02
-4.834126234054565430e-01,6.386636197566986084e-02
-6.095354557037353516e-01,2.060506492853164673e-02
-6.545131206512451172e-01,-1.006179004907608032e-01
-6.840450763702392578e-01,-4.494385048747062683e-02
-6.075681447982788086e-01,2.057646512985229492e-01
-6.224218606948852539e-01,3.380749225616455078e-01
-5.158315300941467285e-01,4.326321780681610107e-01
-5.525909066200256348e-01,3.408348858356475830e-01
-5.156997442245483398e-01,3.132249414920806885e-01
-3.759382665157318115e-01,4.105409085750579834e-01
-4.526076018810272217e-01,4.510222971439361572e-01
-5.430985689163208008e-01,2.245547771453857422e-01
-6.293524503707885742e-01,-9.899917244911193848e-02
-4.569788873195648193e-01,-1.046170741319656372e-01
-5.652426481246948242e-01,-3.388118147850036621e-01
-6.420173645019531250e-01,-2.657878100872039795e-01
-7.253534793853759766e-01,-1.438116133213043213e-01
-7.077149152755737305e-01,-1.616921126842498779e-01
-6.915298104286193848e-01,-2.367297559976577759e-01
-5.430675745010375977e-01,-3.280258476734161377e-01
-4.975703656673431396e-01,-4.563865959644317627e-01
-4.733080565929412842e-01,-3.765782415866851807e-01
-4.277395308017730713e-01,-6.512497365474700928e-02
-6.506606340408325195e-01,1.387051194906234741e-01
-7.168877720832824707e-01,4.177218377590179443e-01
-8.367456793785095215e-01,5.136574506759643555e-01
-1.089090704917907715e+00,2.853350341320037842e-01
-1.142894625663757324e+00,1.663115769624710083e-01
-1.009812712669372559e+00,2.694396376609802246e-01
-8.773725628852844238e-01,2.076114118099212646e-01
-5.195229649543762207e-01,2.893920987844467163e-03
-4.509410560131072998e-01,-3.166408836841583252e-01
-2.389395534992218018e-01,-5.171591043472290039e-01
6.266944110393524170e-02,-6.775933504104614258e-01
3.711603879928588867e-01,-7.184245586395263672e-01
6.526993513107299805e-01,-6.735230088233947754e-01
8.347448110580444336e-01,-5.109254121780395508e-01
9.672476053237915039e-01,-3.357985913753509521e-01
1.002441167831420898e+00,-1.704957038164138794e-01
9.548358321189880371e-01,-4.927468672394752502e-02
9.347242116928100586e-01,7.772173732519149780e-02
9.675246477127075195e-01,2.413559108972549438e-01
9.934481382369995117e-01,3.179561793804168701e-01
1.019406080245971680e+00,3.224626481533050537e-01
1.016546249389648438e+00,3.999687433242797852e-01
9.642013311386108398e-01,4.924935996532440186e-01
8.117712140083312988e-01,5.894751548767089844e-01
