2.290758341550827026e-01,1.823076158761978149e-01
1.914094835519790649e-01,1.558379977941513062e-01
2.011110037565231323e-01,1.659460067749023438e-01
1.706484854221343994e-01,1.473309844732284546e-01
1.823994815349578857e-01,1.419618427753448486e-01
1.650795638561248779e-01,1.316658556461334229e-01
1.673894524574279785e-01,1.270465105772018433e-01
1.525825411081314087e-01,1.101960167288780212e-01
1.352202743291854858e-01,1.242197901010513306e-01
1.399679034948348999e-01,1.348796337842941284e-01
1.469019949436187744e-01,1.474015861749649048e-01
1.102437004446983337e-01,1.418908685445785522e-01
1.250890493392944336e-01,1.381725072860717773e-01
9.504999220371246338e-02,1.063847988843917847e-01
1.113370135426521301e-01,1.037467643618583679e-01
1.139083802700042725e-01,9.903716295957565308e-02
1.140984892845153809e-01,1.202337965369224548e-01
1.241773888468742371e-01,9.816616028547286987e-02
1.154930591583251953e-01,9.217332303524017334e-02
1.135323643684387207e-01,8.580236136913299561e-02
1.025819852948188782e-01,8.265420794486999512e-02
1.072159036993980408e-01,9.707371890544891357e-02
1.119072362780570984e-01,9.240337461233139038e-02
1.251464635133743286e-01,1.134645789861679077e-01
1.221470460295677185e-01,1.073799580335617065e-01
1.080015301704406738e-01,1.093330904841423035e-01
9.880534559488296509e-02,1.139196828007698059e-01
9.983304888010025024e-02,1.168596595525741577e-01
9.495553374290466309e-02,1.269702166318893433e-01
1.120996698737144470e-01,1.279695034027099609e-01
1.038546860218048096e-01,1.295891553163528442e-01
1.154559403657913208e-01,1.348249912261962891e-01
1.237120553851127625e-01,1.391499340534210205e-01
1.367762535810470581e-01,1.370470374822616577e-01
1.656528264284133911e-01,1.422782689332962036e-01
1.324668079614639282e-01,1.390976905822753906e-01
1.579311490058898926e-01,1.195824369788169861e-01
1.465949863195419312e-01,1.225525811314582825e-01
1.260028779506683350e-01,1.112572848796844482e-01
1.214533224701881409e-01,1.008199378848075867e-01
1.274386793375015259e-01,1.018514335155487061e-01
1.168848350644111633e-01,1.054863482713699341e-01
1.104558706283569336e-01,9.657278656959533691e-02
1.150204837322235107e-01,1.172252073884010315e-01
1.223208084702491760e-01,1.293337941169738770e-01
1.294458359479904175e-01,1.415433287620544434e-01
1.392970383167266846e-01,1.309015750885009766e-01
1.342489868402481079e-01,1.272515803575515747e-01
1.205796375870704651e-01,1.250062882900238037e-01
1.217767000198364258e-01,1.066616848111152649e-01
1.454148888587951660e-01,1.148278415203094482e-01
1.207877025008201599e-01,1.242443919181823730e-01
1.094063073396682739e-01,1.154598146677017212e-01
1.118503808975219727e-01,9.390523284673690796e-02
1.063377782702445984e-01,9.774238616228103638e-02
1.078393980860710144e-01,9.103906154632568359e-02
9.527692198753356934e-02,9.264048188924789429e-02
1.193591430783271790e-01,1.028393581509590149e-01
1.237449347972869873e-01,1.065253093838691711e-01
1.708504855632781982e-01,1.091051474213600159e-01
1.818765997886657715e-01,1.286203414201736450e-01
1.786843091249465942e-01,1.422072350978851318e-01
1.672235280275344849e-01,1.661548316478729248e-01
1.734450608491897583e-01,1.739362478256225586e-01
1.780499666929244995e-01,1.805402040481567383e-01
1.552473157644271851e-01,1.773113757371902466e-01
1.749495416879653931e-01,1.405598968267440796e-01
1.624103039503097534e-01,1.363403052091598511e-01
1.672627776861190796e-01,1.330491900444030762e-01
1.489906162023544312e-01,1.666882336139678955e-01
1.627783179283142090e-01,1.668556779623031616e-01
1.637079417705535889e-01,2.102131247520446777e-01
1.555129289627075195e-01,2.183878719806671143e-01
1.734867393970489502e-01,2.608056962490081787e-01
1.856583803892135620e-01,2.634330391883850098e-01
1.949259042739868164e-01,2.393007725477218628e-01
2.051615566015243530e-01,2.605365812778472900e-01
2.064039856195449829e-01,2.314312905073165894e-01
2.148689329624176025e-01,2.486884593963623047e-01
2.213341444730758667e-01,2.096113860607147217e-01
2.036135643720626831e-01,2.054735124111175537e-01
1.753408312797546387e-01,1.677574515342712402e-01
2.046923339366912842e-01,1.720684766769409180e-01
1.907705068588256836e-01,1.388667821884155273e-01
1.758448481559753418e-01,1.546973735094070435e-01
1.923208683729171753e-01,1.318410784006118774e-01
1.526134610176086426e-01,1.216559708118438721e-01
1.368341147899627686e-01,1.271248757839202881e-01
1.221176907420158386e-01,1.184351295232772827e-01
1.155974566936492920e-01,1.289315521717071533e-01
1.431695073843002319e-01,1.523207873106002808e-01
1.336214989423751831e-01,1.536120772361755371e-01
1.380462199449539185e-01,1.430266946554183960e-01
1.384473145008087158e-01,1.388925462961196899e-01
1.363020390272140503e-01,1.269018352031707764e-01
1.337826251983642578e-01,1.422099173069000244e-01
1.461679786443710327e-01,1.603998988866806030e-01
1.504913866519927979e-01,1.478027403354644775e-01
1.343512088060379028e-01,1.437823772430419922e-01
1.258566528558731079e-01,1.470162719488143921e-01
1.296588927507400513e-01,1.415659636259078979e-01
1.377295106649398804e-01,1.754459142684936523e-01
1.389805078506469727e-01,1.908412724733352661e-01
1.322788596153259277e-01,1.619825065135955811e-01
1.378818154335021973e-01,1.888142079114913940e-01
1.511847674846649170e-01,1.695050597190856934e-01
1.252830773591995239e-01,1.528060287237167358e-01
1.144929304718971252e-01,1.738182306289672852e-01
1.132470294833183289e-01,1.532413512468338013e-01
1.194966360926628113e-01,1.417518407106399536e-01
1.035766005516052246e-01,1.351963877677917480e-01
1.057055070996284485e-01,1.136947572231292725e-01
